5.814752000000000000e+06,6.339361166552982922e+02
5.814892000000000000e+06,5.999691658743805647e+02
5.815036000000000000e+06,6.047098477782546979e+02
5.815172000000000000e+06,6.115374068689502565e+02
5.815316000000000000e+06,6.037151646264983356e+02
5.815460000000000000e+06,6.035983764060337080e+02
5.815600000000000000e+06,6.088111365604279399e+02
5.815860000000000000e+06,6.157377688594390293e+02
5.816792000000000000e+06,6.094358046587022955e+02
5.817728000000000000e+06,6.021976419747921909e+02
5.818664000000000000e+06,6.027354311802153006e+02
5.819600000000000000e+06,5.911776382780390122e+02
5.820532000000000000e+06,6.030671604390342964e+02
5.821468000000000000e+06,6.023960491238301529e+02
5.822404000000000000e+06,5.929435048973890616e+02
5.823340000000000000e+06,6.021710720385029845e+02
5.824272000000000000e+06,6.072643575906624847e+02
5.825208000000000000e+06,6.060940521074265916e+02
5.826144000000000000e+06,6.049685942261796754e+02
5.827080000000000000e+06,6.065715126842011387e+02
5.828012000000000000e+06,6.046759462720507372e+02
5.828948000000000000e+06,6.044948304162741124e+02
5.829884000000000000e+06,6.085014379605031536e+02
5.830820000000000000e+06,6.048644476244243151e+02
5.831752000000000000e+06,5.880221084279060051e+02
5.832688000000000000e+06,6.053998678559486279e+02
5.833624000000000000e+06,5.983468893543276863e+02
5.834560000000000000e+06,5.994480794864556401e+02
5.836428000000000000e+06,6.072643575906624847e+02
5.837364000000000000e+06,5.969941373246474541e+02
5.838300000000000000e+06,6.020340521930631894e+02
5.839232000000000000e+06,6.057895674242005271e+02
5.840168000000000000e+06,6.069340985642510304e+02
5.841104000000000000e+06,6.045783654746504681e+02
5.842040000000000000e+06,6.069357461873538568e+02
5.842972000000000000e+06,6.020382047677704804e+02
5.843908000000000000e+06,5.937541578801785818e+02
5.844844000000000000e+06,6.006146851351538771e+02
5.845780000000000000e+06,6.020382047677704804e+02
5.846712000000000000e+06,6.077129256482866140e+02
5.847648000000000000e+06,6.084167979272103821e+02
5.848584000000000000e+06,6.084817170630519740e+02
5.849520000000000000e+06,6.050603275707308057e+02
5.850452000000000000e+06,6.025570512407932711e+02
5.851388000000000000e+06,6.136424040106745679e+02
5.852324000000000000e+06,5.949201627109305264e+02
5.853260000000000000e+06,5.903930893904500863e+02
5.854192000000000000e+06,6.006438212451702157e+02
5.855128000000000000e+06,5.996915874013908478e+02
5.856064000000000000e+06,5.976378502069627530e+02
5.857000000000000000e+06,6.060214517655294912e+02
5.857932000000000000e+06,6.033390423302639647e+02
5.858868000000000000e+06,6.072281284657357219e+02
5.859804000000000000e+06,5.979381238890860004e+02
5.860740000000000000e+06,6.093947817302015437e+02
5.861672000000000000e+06,6.009550731959918721e+02
5.862608000000000000e+06,6.092602071364910898e+02
5.863544000000000000e+06,6.059372904847497239e+02
5.864480000000000000e+06,5.978503157145607929e+02
5.865412000000000000e+06,5.981588417803418452e+02
5.866348000000000000e+06,6.005822175189671270e+02
5.867284000000000000e+06,6.095842845743318321e+02
5.868220000000000000e+06,6.036265401719841748e+02
5.869152000000000000e+06,6.112977997670202512e+02
5.870088000000000000e+06,6.023072305725708020e+02
5.871024000000000000e+06,6.051983146043947954e+02
5.871960000000000000e+06,5.995014595478479578e+02
5.872892000000000000e+06,5.973842984210415352e+02
5.873828000000000000e+06,6.017067392010828826e+02
5.874764000000000000e+06,6.073689158987311885e+02
5.875696000000000000e+06,5.976236273776330563e+02
5.876632000000000000e+06,6.106406471894906645e+02
5.877568000000000000e+06,5.972361342048887991e+02
5.878504000000000000e+06,6.012611745323324612e+02
5.879440000000000000e+06,6.075203700288575419e+02
5.880372000000000000e+06,5.936311986410418058e+02
5.881308000000000000e+06,6.097409285918078012e+02
5.882244000000000000e+06,6.026906337417232180e+02
5.883180000000000000e+06,6.038948583983805065e+02
5.884112000000000000e+06,6.067890902117472933e+02
5.885048000000000000e+06,6.077145711598496973e+02
5.885984000000000000e+06,6.031102718408964165e+02
5.886920000000000000e+06,6.180137538922576823e+02
5.887852000000000000e+06,6.030928618380422677e+02
5.888788000000000000e+06,6.071202516800110516e+02
5.889724000000000000e+06,6.089926107926105487e+02
5.890660000000000000e+06,6.107487208336992808e+02
5.891592000000000000e+06,6.110212762253046321e+02
5.892528000000000000e+06,6.013892250448124059e+02
5.893464000000000000e+06,5.989039989848122332e+02
5.894400000000000000e+06,6.115374068689502565e+02
5.895332000000000000e+06,6.084118670769004211e+02
5.896268000000000000e+06,5.997291055134809312e+02
5.897204000000000000e+06,5.868560300448483531e+02
5.898140000000000000e+06,6.062977816221992953e+02
5.899072000000000000e+06,6.090664988324346041e+02
5.900008000000000000e+06,5.994480794864556401e+02
5.901880000000000000e+06,6.119950980195837928e+02
5.902812000000000000e+06,6.036265401719841748e+02
5.903748000000000000e+06,5.986852261414172744e+02
5.904684000000000000e+06,6.018380180746311225e+02
5.905620000000000000e+06,6.002116293441838479e+02
5.906552000000000000e+06,6.021835268421081082e+02
5.907488000000000000e+06,6.057969957007049970e+02
5.908424000000000000e+06,6.086246790921314869e+02
5.909360000000000000e+06,6.035047638585796221e+02
5.910292000000000000e+06,6.069077359862865251e+02
5.911228000000000000e+06,5.969966499068483472e+02
5.912164000000000000e+06,6.037035696432479881e+02
5.913100000000000000e+06,6.059150105419075771e+02
5.914032000000000000e+06,6.036712681584241409e+02
5.914968000000000000e+06,6.006438212451702157e+02
5.915904000000000000e+06,6.060057755500355370e+02
5.916840000000000000e+06,6.115717455867300032e+02
5.917772000000000000e+06,6.071606047826226131e+02
5.918708000000000000e+06,6.009642252247632541e+02
5.919644000000000000e+06,6.173791379695300066e+02
5.920580000000000000e+06,5.862977059480959952e+02
5.921512000000000000e+06,6.069340985642510304e+02
5.922448000000000000e+06,6.062392267084010200e+02
5.923384000000000000e+06,6.009642252247632541e+02
5.924320000000000000e+06,5.988104875501096558e+02
5.925252000000000000e+06,6.080345384926747556e+02
5.926188000000000000e+06,5.997007587122097902e+02
5.927124000000000000e+06,6.120547361143445642e+02
5.928060000000000000e+06,6.089745479082027941e+02
5.928992000000000000e+06,6.052611006830027236e+02
5.929928000000000000e+06,6.067132765977681856e+02
5.930864000000000000e+06,5.999941666383099346e+02
5.931800000000000000e+06,6.214603768543896649e+02
5.932732000000000000e+06,5.986735337393828331e+02
5.933668000000000000e+06,6.036422781747480713e+02
5.934604000000000000e+06,6.035834656449760587e+02
5.935540000000000000e+06,6.019343818058575835e+02
5.936472000000000000e+06,5.970971445250763736e+02
5.937408000000000000e+06,6.108854229722624041e+02
5.938344000000000000e+06,6.069217412484083525e+02
5.939280000000000000e+06,6.031260233151940611e+02
5.940212000000000000e+06,6.050999917369028935e+02
5.941148000000000000e+06,6.117401409095205054e+02
5.942084000000000000e+06,6.013368440400105328e+02
5.943020000000000000e+06,5.973759285408142432e+02
5.943952000000000000e+06,6.057144541778741313e+02
5.944888000000000000e+06,6.078231650735269795e+02
5.945824000000000000e+06,6.048239413250768166e+02
5.946760000000000000e+06,5.896651592217400548e+02
5.947692000000000000e+06,6.133979132667473095e+02
5.948628000000000000e+06,6.016552168808976830e+02
5.949564000000000000e+06,6.072338923347411992e+02
5.950500000000000000e+06,5.955787101634846294e+02
5.951432000000000000e+06,6.057466467096619454e+02
5.952368000000000000e+06,5.903930893904500863e+02
5.953304000000000000e+06,6.099926229062118637e+02
5.954240000000000000e+06,6.004939633335209237e+02
5.955172000000000000e+06,6.064066292513630287e+02
5.956108000000000000e+06,6.063555062832364229e+02
5.957044000000000000e+06,6.058135026557265519e+02
5.957980000000000000e+06,6.085926387987287853e+02
5.958912000000000000e+06,6.069217412484083525e+02
5.959848000000000000e+06,6.084973294929075109e+02
5.960784000000000000e+06,5.923124175635692836e+02
5.961720000000000000e+06,6.080304268702348054e+02
5.962652000000000000e+06,5.972361342048887991e+02
5.963588000000000000e+06,6.046759462720507372e+02
5.964524000000000000e+06,6.048851130586699583e+02
5.965460000000000000e+06,6.004473332441406228e+02
5.967328000000000000e+06,6.060849775402786008e+02
5.968264000000000000e+06,6.042731170588346004e+02
5.969200000000000000e+06,6.042731170588346004e+02
5.970132000000000000e+06,5.922718970202789706e+02
5.971068000000000000e+06,6.127650446949467096e+02
5.972004000000000000e+06,6.061633443223039421e+02
5.972940000000000000e+06,5.999341630545804946e+02
5.973872000000000000e+06,6.011971390484155791e+02
5.974808000000000000e+06,5.974646433053591181e+02
5.975744000000000000e+06,6.009642252247632541e+02
5.976680000000000000e+06,6.052974475412894435e+02
5.977612000000000000e+06,6.036770659880993435e+02
5.978548000000000000e+06,6.085499157834137804e+02
5.979484000000000000e+06,6.010940026318678520e+02
5.980420000000000000e+06,6.052611006830027236e+02
5.981352000000000000e+06,6.104096984812741766e+02
5.982288000000000000e+06,6.085499157834137804e+02
5.983224000000000000e+06,6.019086309399458514e+02
5.984160000000000000e+06,6.035834656449760587e+02
5.985092000000000000e+06,6.035983764060337080e+02
5.986028000000000000e+06,6.051603093395997348e+02
5.986964000000000000e+06,5.903930893904500863e+02
5.987900000000000000e+06,6.072643575906624847e+02
5.988832000000000000e+06,5.969095408853841036e+02
5.989768000000000000e+06,6.087708928652880331e+02
5.990704000000000000e+06,6.117401409095205054e+02
5.991640000000000000e+06,5.992478619069074739e+02
