3.612976000000000000e+06,6.287590953616496563e+02
3.613116000000000000e+06,6.020382047677704804e+02
3.613256000000000000e+06,6.115374068689502565e+02
3.613396000000000000e+06,6.090287349542712718e+02
3.613536000000000000e+06,6.132055120430669604e+02
3.613672000000000000e+06,6.085934603657847219e+02
3.613820000000000000e+06,6.060363025430077641e+02
3.614084000000000000e+06,6.080304268702348054e+02
3.615016000000000000e+06,6.065517290388347647e+02
3.615952000000000000e+06,6.066349808575170073e+02
3.616888000000000000e+06,6.060643530187202259e+02
3.617824000000000000e+06,6.165719747117931320e+02
3.618756000000000000e+06,6.091124690892479521e+02
3.619692000000000000e+06,6.068698377741309287e+02
3.620628000000000000e+06,6.124769383413549804e+02
3.621564000000000000e+06,6.042731170588346004e+02
3.622496000000000000e+06,6.042731170588346004e+02
3.623432000000000000e+06,6.023562069075074987e+02
3.624368000000000000e+06,6.053800459215681258e+02
3.625304000000000000e+06,6.117139854539865382e+02
3.626236000000000000e+06,6.079934210170370079e+02
3.627172000000000000e+06,6.107388967472106742e+02
3.628108000000000000e+06,6.069629313228280125e+02
3.629040000000000000e+06,6.038915465545117058e+02
3.629976000000000000e+06,6.045378400067278335e+02
3.630912000000000000e+06,6.074775716024419125e+02
3.631848000000000000e+06,6.016419200820367905e+02
3.632784000000000000e+06,6.074685177027695318e+02
3.633716000000000000e+06,6.170364656971255499e+02
3.634652000000000000e+06,6.063555062832364229e+02
3.635588000000000000e+06,6.090664988324346041e+02
3.636524000000000000e+06,6.070411847642628800e+02
3.637456000000000000e+06,6.041440225641564439e+02
3.638392000000000000e+06,6.147568625074469537e+02
3.639328000000000000e+06,6.062186074346448095e+02
3.640260000000000000e+06,6.160040584281892961e+02
3.641196000000000000e+06,5.929696450915510013e+02
3.642132000000000000e+06,6.115374068689502565e+02
3.643068000000000000e+06,6.124655092329689978e+02
3.644004000000000000e+06,6.151617673425421344e+02
3.644936000000000000e+06,6.059884487347923141e+02
3.645872000000000000e+06,6.050462792216807202e+02
3.646808000000000000e+06,6.140692143398820235e+02
3.647744000000000000e+06,6.102409360244525942e+02
3.648676000000000000e+06,6.188465076252753079e+02
3.649612000000000000e+06,6.155802141069838171e+02
3.650548000000000000e+06,5.922583895564503109e+02
3.651484000000000000e+06,6.148837288463568029e+02
3.652416000000000000e+06,6.064956718724380380e+02
3.653352000000000000e+06,6.042731170588346004e+02
3.654288000000000000e+06,6.027279651716850140e+02
3.655224000000000000e+06,6.051826170669478415e+02
3.656156000000000000e+06,6.015895610796450228e+02
3.657092000000000000e+06,6.090664988324346041e+02
3.658028000000000000e+06,6.160032467446905002e+02
3.658964000000000000e+06,6.042731170588346004e+02
3.659896000000000000e+06,5.947579339529654590e+02
3.660832000000000000e+06,6.179991909379817798e+02
3.661768000000000000e+06,6.022931180081671982e+02
3.662700000000000000e+06,6.050999917369028935e+02
3.663636000000000000e+06,6.001341516694412803e+02
3.664572000000000000e+06,6.067932102454674350e+02
3.665508000000000000e+06,6.028996599766829831e+02
3.666444000000000000e+06,6.064495032564541361e+02
3.667376000000000000e+06,5.949201627109305264e+02
3.668312000000000000e+06,6.064066292513630287e+02
3.669248000000000000e+06,6.250847942479483663e+02
3.670184000000000000e+06,6.029552222180350327e+02
3.671116000000000000e+06,6.034683090270772254e+02
3.672052000000000000e+06,6.059612198812726547e+02
3.672988000000000000e+06,6.061056013600269807e+02
3.673920000000000000e+06,6.085499157834137804e+02
3.674856000000000000e+06,6.116101699612262337e+02
3.675792000000000000e+06,6.113018894130788112e+02
3.676728000000000000e+06,6.054221667563882647e+02
3.677664000000000000e+06,6.084307684527468609e+02
3.678596000000000000e+06,6.086550747344508636e+02
3.679532000000000000e+06,6.050933812230967987e+02
3.680468000000000000e+06,6.026259204514853991e+02
3.681404000000000000e+06,6.118651812286756240e+02
3.682336000000000000e+06,6.020780680277267720e+02
3.683272000000000000e+06,6.050404945125574159e+02
3.684208000000000000e+06,6.079555904833839577e+02
3.685144000000000000e+06,6.122246319775119900e+02
3.686076000000000000e+06,6.087183256646706013e+02
3.687012000000000000e+06,6.166530629130127181e+02
3.687948000000000000e+06,6.034393092929892646e+02
3.688884000000000000e+06,6.148381900955730544e+02
3.689816000000000000e+06,6.121870629145963676e+02
3.690752000000000000e+06,6.118578266231461384e+02
3.691688000000000000e+06,6.068434724045401936e+02
3.692624000000000000e+06,6.138094166758929759e+02
3.693556000000000000e+06,6.014682036483724232e+02
3.694492000000000000e+06,6.026757005222626731e+02
3.695428000000000000e+06,6.128441890072875822e+02
3.696364000000000000e+06,6.044013567158829119e+02
3.697296000000000000e+06,6.090664988324346041e+02
3.698232000000000000e+06,6.084718563746395148e+02
3.699168000000000000e+06,6.147064339991895849e+02
3.700104000000000000e+06,6.063876647821919050e+02
3.701036000000000000e+06,6.259800316304027774e+02
3.701972000000000000e+06,6.130530156519907905e+02
3.702908000000000000e+06,6.090664988324346041e+02
3.703844000000000000e+06,6.122940470068282366e+02
3.704776000000000000e+06,6.121347890783532648e+02
3.705712000000000000e+06,6.106594795792495916e+02
3.706648000000000000e+06,6.142971593618190127e+02
3.707584000000000000e+06,6.106914114346132010e+02
3.708516000000000000e+06,6.113493273080457584e+02
3.709452000000000000e+06,6.116747501736523418e+02
3.710388000000000000e+06,6.103556340364198149e+02
3.711324000000000000e+06,6.054238184941190184e+02
3.712256000000000000e+06,6.094801063201324496e+02
3.713192000000000000e+06,5.943761435320229793e+02
3.714128000000000000e+06,6.129412696172447568e+02
3.715060000000000000e+06,6.132878606331613582e+02
3.715996000000000000e+06,6.037631986134961153e+02
3.716932000000000000e+06,6.133000896787802958e+02
3.717868000000000000e+06,5.972587379017572857e+02
3.718804000000000000e+06,6.143232048360212048e+02
3.719736000000000000e+06,6.063118009737233933e+02
3.720672000000000000e+06,6.027810547785986728e+02
3.721608000000000000e+06,6.159139550294343053e+02
3.722544000000000000e+06,6.075203700288575419e+02
3.723476000000000000e+06,6.152219111832737326e+02
3.724412000000000000e+06,6.115374068689502565e+02
3.725348000000000000e+06,6.152243493230741933e+02
3.726280000000000000e+06,6.063406633238447512e+02
3.727216000000000000e+06,6.097228878761236501e+02
3.728152000000000000e+06,6.056649238646729145e+02
3.729088000000000000e+06,6.054997935590068892e+02
3.730024000000000000e+06,6.065121598121507986e+02
3.730956000000000000e+06,5.910448375546477564e+02
3.731892000000000000e+06,6.161412175792170274e+02
3.732828000000000000e+06,6.113027073390072701e+02
3.733764000000000000e+06,6.194949555888248369e+02
3.734696000000000000e+06,6.059909240244444391e+02
3.735632000000000000e+06,6.016926125522899156e+02
3.736568000000000000e+06,5.964670988411683084e+02
3.737500000000000000e+06,6.015746005276486130e+02
3.738436000000000000e+06,6.027810547785986728e+02
3.739372000000000000e+06,6.175823831684319885e+02
3.740308000000000000e+06,6.028996599766829831e+02
3.741244000000000000e+06,6.032429029835328720e+02
3.742176000000000000e+06,6.070922499917124924e+02
3.743112000000000000e+06,6.173054349347654579e+02
3.744048000000000000e+06,6.104907861712574686e+02
3.744984000000000000e+06,6.045965596991104576e+02
3.745916000000000000e+06,6.145087468864865059e+02
3.746852000000000000e+06,6.081463639618344814e+02
3.747788000000000000e+06,6.134370383340086619e+02
3.748720000000000000e+06,6.098532610390798254e+02
3.749656000000000000e+06,6.102835406595855829e+02
3.750592000000000000e+06,6.027677828152396842e+02
3.751528000000000000e+06,6.004939633335209237e+02
3.752464000000000000e+06,6.114000327118080804e+02
3.753396000000000000e+06,6.137637982155675900e+02
3.754332000000000000e+06,6.146503070852563724e+02
3.755268000000000000e+06,6.044782874512533226e+02
3.756200000000000000e+06,6.083140636217447081e+02
3.757136000000000000e+06,6.116240675447622834e+02
3.758072000000000000e+06,6.079934210170370079e+02
3.759008000000000000e+06,6.151861506893665137e+02
3.759940000000000000e+06,6.011746834323614621e+02
3.760876000000000000e+06,6.150398361081987559e+02
3.761812000000000000e+06,6.076865968572944894e+02
3.762748000000000000e+06,6.137727592521519000e+02
3.763684000000000000e+06,6.096252947508002080e+02
3.764616000000000000e+06,6.154876115731331083e+02
3.765552000000000000e+06,6.100934354670602033e+02
3.766488000000000000e+06,6.129714512112288958e+02
3.767424000000000000e+06,6.093832948153403777e+02
3.768356000000000000e+06,6.113476915798406708e+02
3.769292000000000000e+06,6.118847930779127182e+02
3.770228000000000000e+06,6.136929199526421144e+02
3.771164000000000000e+06,6.091075438705385068e+02
3.772096000000000000e+06,6.127062917907730935e+02
3.773032000000000000e+06,6.067932102454674350e+02
3.773968000000000000e+06,6.060932271523911368e+02
3.774904000000000000e+06,6.175993847147194629e+02
3.775836000000000000e+06,6.129257703833311552e+02
3.776772000000000000e+06,6.160081168296404712e+02
3.777708000000000000e+06,6.141547036374466870e+02
3.778644000000000000e+06,6.036605006127202842e+02
3.779576000000000000e+06,6.080378277706083736e+02
3.780512000000000000e+06,6.061765419413720792e+02
3.781448000000000000e+06,6.122180983930481943e+02
3.782384000000000000e+06,6.147568625074469537e+02
