2.722236000000000000e+06,6.438338294932940471e+02
2.722376000000000000e+06,6.114850774957635622e+02
2.722516000000000000e+06,6.036712681584241409e+02
2.722656000000000000e+06,6.044724973065358427e+02
2.722792000000000000e+06,6.127854436913461313e+02
2.722932000000000000e+06,6.156151395149407790e+02
2.723076000000000000e+06,6.072742378859817336e+02
2.723340000000000000e+06,6.172633149637194947e+02
2.724276000000000000e+06,6.070074134637895895e+02
2.725212000000000000e+06,6.184706945361275530e+02
2.726144000000000000e+06,6.041440225641564439e+02
2.727080000000000000e+06,6.060313523242836027e+02
2.728016000000000000e+06,6.082285754549847070e+02
2.728952000000000000e+06,6.086386448460202701e+02
2.729884000000000000e+06,6.179150427040921159e+02
2.730820000000000000e+06,6.060668279983651701e+02
2.731756000000000000e+06,6.169286830744700865e+02
2.732692000000000000e+06,6.081068984972954468e+02
2.733624000000000000e+06,6.074281850556492373e+02
2.734560000000000000e+06,6.094801063201324496e+02
2.735496000000000000e+06,6.117761028350159904e+02
2.736432000000000000e+06,6.070411847642628800e+02
2.737364000000000000e+06,6.119893789928057686e+02
2.738300000000000000e+06,6.139747551813510427e+02
2.739236000000000000e+06,6.086394663509753400e+02
2.740172000000000000e+06,6.089540212528364691e+02
2.741104000000000000e+06,6.048346881586736572e+02
2.742040000000000000e+06,6.120245093131483145e+02
2.742976000000000000e+06,6.139910422799342768e+02
2.743912000000000000e+06,6.103245038502059288e+02
2.744844000000000000e+06,6.157377688594390293e+02
2.745780000000000000e+06,6.132748160490531291e+02
2.746716000000000000e+06,6.146283429846039326e+02
2.747652000000000000e+06,6.103621875575189506e+02
2.748584000000000000e+06,6.163586618195610072e+02
2.749520000000000000e+06,5.997049274434887138e+02
2.750456000000000000e+06,6.089351361187823386e+02
2.751392000000000000e+06,6.129836865692267338e+02
2.752324000000000000e+06,6.236313013311631721e+02
2.753260000000000000e+06,6.096540002329189747e+02
2.754196000000000000e+06,6.055848412898063771e+02
2.756064000000000000e+06,5.998141378793934564e+02
2.757000000000000000e+06,6.078330362854588884e+02
2.757936000000000000e+06,6.062318038506392668e+02
2.758872000000000000e+06,6.099139283538293057e+02
2.759804000000000000e+06,5.992812361487717681e+02
2.760740000000000000e+06,6.165727856465933883e+02
2.761676000000000000e+06,5.959907717406368874e+02
2.762612000000000000e+06,6.077787426358378298e+02
2.763544000000000000e+06,6.051603093395997348e+02
2.764480000000000000e+06,6.076750776525231004e+02
2.765416000000000000e+06,6.088834042737574919e+02
2.766352000000000000e+06,5.954368144480151841e+02
2.767284000000000000e+06,6.107192481001396800e+02
2.768220000000000000e+06,6.180137538922576823e+02
2.769156000000000000e+06,6.147072473950506719e+02
2.770092000000000000e+06,6.037631986134961153e+02
2.771024000000000000e+06,6.065261742085002652e+02
2.771960000000000000e+06,6.103245038502059288e+02
2.772896000000000000e+06,6.028283337733886356e+02
2.773832000000000000e+06,6.128140011455351441e+02
2.774764000000000000e+06,6.060940521074265916e+02
2.775700000000000000e+06,6.124263220992382912e+02
2.776636000000000000e+06,5.954368144480151841e+02
2.777572000000000000e+06,6.022707032556041895e+02
2.778504000000000000e+06,6.037631986134961153e+02
2.779440000000000000e+06,6.141034114870230951e+02
2.780376000000000000e+06,6.094801063201324496e+02
2.781312000000000000e+06,5.992194923398269566e+02
2.782244000000000000e+06,6.070922499917124924e+02
2.783180000000000000e+06,6.085926387987287853e+02
2.784116000000000000e+06,6.097999672023605626e+02
2.785052000000000000e+06,6.142385530068916069e+02
2.785984000000000000e+06,5.966146159791931041e+02
2.786920000000000000e+06,6.197757659024754275e+02
2.787856000000000000e+06,6.086879331808705729e+02
2.788792000000000000e+06,6.053238802492430750e+02
2.789724000000000000e+06,6.143232048360212048e+02
2.790660000000000000e+06,6.042731170588346004e+02
2.791596000000000000e+06,5.988330318210578298e+02
2.792532000000000000e+06,6.130929782667552672e+02
2.793464000000000000e+06,6.238020519363494714e+02
2.794400000000000000e+06,6.063480848489587061e+02
2.795336000000000000e+06,6.081776056383529294e+02
2.796272000000000000e+06,6.059917491187483165e+02
2.797204000000000000e+06,6.060849775402786008e+02
2.798140000000000000e+06,6.132495413777330668e+02
2.799076000000000000e+06,6.180137538922576823e+02
2.800012000000000000e+06,6.017142178808807103e+02
2.800944000000000000e+06,6.149487783547504023e+02
2.801880000000000000e+06,6.350598397001655258e+02
2.802816000000000000e+06,6.094636986728578449e+02
2.803752000000000000e+06,6.120923132992277260e+02
2.804684000000000000e+06,6.168443888048265080e+02
2.805620000000000000e+06,6.052396219680267677e+02
2.806556000000000000e+06,6.087125758516904170e+02
2.807492000000000000e+06,6.083699532356936288e+02
2.808424000000000000e+06,6.039552963589275123e+02
2.809360000000000000e+06,5.972034829101384048e+02
2.810296000000000000e+06,6.119583319148453029e+02
2.811232000000000000e+06,5.989282093874022621e+02
2.812164000000000000e+06,6.170259313837627815e+02
2.813100000000000000e+06,6.138452573735501119e+02
2.814036000000000000e+06,6.008394128217622665e+02
2.814972000000000000e+06,6.088111365604279399e+02
2.815904000000000000e+06,6.165216946709986132e+02
2.816840000000000000e+06,6.120923132992277260e+02
2.817776000000000000e+06,6.115374068689502565e+02
2.818712000000000000e+06,6.085162282141701553e+02
2.819644000000000000e+06,6.005680644190132398e+02
2.820580000000000000e+06,6.063555062832364229e+02
2.821516000000000000e+06,6.064486787849405118e+02
2.822452000000000000e+06,6.135380998764461538e+02
2.823384000000000000e+06,6.074290081976658939e+02
2.824320000000000000e+06,5.955661172363652440e+02
2.825256000000000000e+06,6.053370961703900548e+02
2.826192000000000000e+06,5.964738049570995599e+02
2.827124000000000000e+06,6.003332407921453751e+02
2.828060000000000000e+06,6.086394663509753400e+02
2.828996000000000000e+06,6.071918971791372996e+02
2.829932000000000000e+06,6.009733771141613943e+02
2.830864000000000000e+06,6.095949474856234929e+02
2.831800000000000000e+06,6.162759122341226430e+02
2.832736000000000000e+06,6.238020519363494714e+02
2.833672000000000000e+06,6.120923132992277260e+02
2.834604000000000000e+06,6.265333191459174031e+02
2.835540000000000000e+06,6.047900462143867344e+02
2.836476000000000000e+06,6.088004599209826893e+02
2.837412000000000000e+06,6.224957831182473456e+02
2.838344000000000000e+06,6.162548174253894331e+02
2.839280000000000000e+06,6.091576150718301506e+02
2.840216000000000000e+06,6.102417553724097843e+02
2.841152000000000000e+06,6.140895700140167719e+02
2.842084000000000000e+06,6.132348652840933028e+02
2.843020000000000000e+06,6.248095709894334959e+02
2.843956000000000000e+06,6.075113167670211851e+02
2.844892000000000000e+06,6.166968461083614557e+02
2.845824000000000000e+06,6.016493995675554061e+02
2.846760000000000000e+06,6.070766014268709796e+02
2.847696000000000000e+06,6.103245038502059288e+02
2.848632000000000000e+06,6.092823647538142495e+02
2.849564000000000000e+06,6.091256028111115484e+02
2.850500000000000000e+06,6.184706945361275530e+02
2.851436000000000000e+06,6.382429004697193022e+02
2.852372000000000000e+06,6.114401033625451873e+02
2.853304000000000000e+06,6.095949474856234929e+02
2.854240000000000000e+06,6.075203700288575419e+02
2.855176000000000000e+06,6.084578867925042687e+02
2.856112000000000000e+06,6.125112243869494932e+02
2.857044000000000000e+06,6.043384813165549758e+02
2.857980000000000000e+06,6.076750776525231004e+02
2.858916000000000000e+06,6.090344817824357051e+02
2.859852000000000000e+06,6.042300886251858856e+02
2.860784000000000000e+06,6.106733987984084706e+02
2.861720000000000000e+06,6.219879420053092645e+02
2.862656000000000000e+06,6.121682775185267928e+02
2.863592000000000000e+06,6.062285047735713306e+02
2.864524000000000000e+06,6.038161971991145265e+02
2.865460000000000000e+06,6.110212762253046321e+02
2.866396000000000000e+06,6.133979132667473095e+02
2.867332000000000000e+06,6.075574046952270919e+02
2.868264000000000000e+06,6.134248120185553717e+02
2.869200000000000000e+06,6.090632151098931217e+02
2.870136000000000000e+06,6.028714622537710284e+02
2.871072000000000000e+06,6.156183882893687951e+02
2.872004000000000000e+06,6.010066555371912500e+02
2.872940000000000000e+06,6.041887122414651685e+02
2.873876000000000000e+06,6.069645788676633629e+02
2.874812000000000000e+06,6.096343166193976231e+02
2.875744000000000000e+06,6.073104642602496597e+02
2.876680000000000000e+06,6.170850832745837806e+02
2.877616000000000000e+06,6.073837337301682737e+02
2.878552000000000000e+06,6.076388730158728322e+02
2.879484000000000000e+06,6.114482807237255884e+02
2.880420000000000000e+06,6.135878095268842571e+02
2.881356000000000000e+06,5.955585613522821404e+02
2.882292000000000000e+06,6.249503980317158494e+02
2.883224000000000000e+06,5.899067722954196142e+02
2.884160000000000000e+06,6.121870629145963676e+02
2.885096000000000000e+06,6.082285754549847070e+02
2.886032000000000000e+06,5.941960955778824882e+02
2.886964000000000000e+06,6.083822811358003264e+02
2.887900000000000000e+06,6.105489333378611718e+02
2.888836000000000000e+06,6.103245038502059288e+02
2.889772000000000000e+06,6.066275628423093167e+02
2.890704000000000000e+06,6.042731170588346004e+02
2.891640000000000000e+06,5.891010100144117132e+02
2.892576000000000000e+06,6.232158534568901587e+02
2.893512000000000000e+06,6.108567753573663595e+02
2.894444000000000000e+06,6.018189096397686626e+02
2.895380000000000000e+06,6.112577197876522632e+02
2.896316000000000000e+06,6.119583319148453029e+02
2.897252000000000000e+06,5.986810503097622131e+02
2.898184000000000000e+06,6.121347890783532648e+02
2.899120000000000000e+06,6.210845353090028311e+02
2.900056000000000000e+06,6.025487532142108194e+02
2.900992000000000000e+06,6.033879349141810735e+02
2.901924000000000000e+06,6.085704560689748632e+02
2.902860000000000000e+06,6.074290081976658939e+02
2.903796000000000000e+06,6.102409360244525942e+02
2.904732000000000000e+06,6.017740439733172479e+02
2.905664000000000000e+06,6.108363119527194840e+02
2.906600000000000000e+06,6.061295241118023114e+02
2.907536000000000000e+06,6.109304379387231165e+02
2.908472000000000000e+06,6.274225051749418753e+02
2.909404000000000000e+06,6.238020519363494714e+02
2.910340000000000000e+06,6.032453895389503487e+02
2.911276000000000000e+06,6.048346881586736572e+02
2.912212000000000000e+06,6.082943366496190265e+02
2.913144000000000000e+06,6.106471976518029123e+02
2.914080000000000000e+06,6.134134005709363464e+02
2.915016000000000000e+06,6.091617190861553581e+02
2.915952000000000000e+06,6.047900462143867344e+02
2.916884000000000000e+06,6.079514783270125236e+02
2.917820000000000000e+06,6.135894392833045003e+02
2.918756000000000000e+06,6.064033311254152068e+02
2.919692000000000000e+06,6.115766509604499106e+02
2.920624000000000000e+06,6.112241814588162470e+02
2.921560000000000000e+06,5.922246195490356513e+02
2.922500000000000000e+06,6.179304167946420421e+02
2.923432000000000000e+06,6.121682775185267928e+02
2.924364000000000000e+06,6.152609202606646477e+02
2.925300000000000000e+06,6.132055120430669604e+02
2.926236000000000000e+06,6.225696748155984324e+02
2.927172000000000000e+06,6.163189109543857285e+02
2.928104000000000000e+06,6.129469797625240517e+02
2.929040000000000000e+06,6.058820017132048861e+02
2.929976000000000000e+06,6.118896959420055737e+02
2.930912000000000000e+06,6.189499171984757595e+02
2.931844000000000000e+06,6.068690138736694735e+02
2.932780000000000000e+06,6.087322892700863122e+02
2.933716000000000000e+06,6.228595347267311126e+02
2.934652000000000000e+06,6.000941592783585747e+02
2.935584000000000000e+06,6.145315288900968653e+02
2.936520000000000000e+06,6.128531634902442420e+02
2.937456000000000000e+06,6.021320453189648561e+02
2.938392000000000000e+06,6.130929782667552672e+02
2.939324000000000000e+06,6.116649409603267031e+02
2.940260000000000000e+06,6.133979132667473095e+02
2.941196000000000000e+06,6.155672181005093080e+02
2.942132000000000000e+06,6.210442818350395555e+02
2.943064000000000000e+06,5.852486650988620340e+02
2.944008000000000000e+06,6.040513223228635979e+02
2.944936000000000000e+06,6.121217199217816187e+02
2.945872000000000000e+06,6.089934318200812413e+02
2.946804000000000000e+06,6.110531891742322159e+02
2.947740000000000000e+06,6.065789313848611073e+02
2.948676000000000000e+06,6.129845022510764920e+02
2.949612000000000000e+06,5.960486557320635939e+02
2.950544000000000000e+06,6.064956718724380380e+02
2.951480000000000000e+06,5.999749994791449126e+02
2.952416000000000000e+06,6.046238500092433696e+02
2.953352000000000000e+06,6.117000899133496432e+02
2.954284000000000000e+06,6.169100420644812175e+02
2.955220000000000000e+06,6.039908939710928735e+02
2.956156000000000000e+06,6.021212502478217630e+02
2.957092000000000000e+06,6.085162282141701553e+02
2.958024000000000000e+06,6.095949474856234929e+02
2.958960000000000000e+06,6.059884487347923141e+02
2.959896000000000000e+06,6.108363119527194840e+02
2.960832000000000000e+06,6.191494165385282713e+02
2.961764000000000000e+06,6.302301167034149785e+02
2.962700000000000000e+06,6.211754985509328435e+02
2.963636000000000000e+06,6.146503070852563724e+02
2.964572000000000000e+06,6.071655457945551007e+02
2.965512000000000000e+06,5.949689067505964886e+02
2.966440000000000000e+06,6.112577197876522632e+02
2.967376000000000000e+06,6.149292642247561389e+02
2.968312000000000000e+06,5.960000000000000000e+02
2.969244000000000000e+06,6.069143267381319902e+02
2.970180000000000000e+06,6.135878095268842571e+02
2.971116000000000000e+06,6.123838665412406499e+02
2.972052000000000000e+06,6.201556256295672256e+02
2.972984000000000000e+06,6.073047011179808123e+02
