3.482868000000000000e+06,6.262978524631870414e+02
3.483008000000000000e+06,6.130734050666363828e+02
3.483148000000000000e+06,6.035138772223883734e+02
3.483288000000000000e+06,5.966146159791931041e+02
3.483428000000000000e+06,5.973759285408142432e+02
3.483564000000000000e+06,6.097228878761236501e+02
3.483716000000000000e+06,6.226114358088839253e+02
3.483972000000000000e+06,6.204296898118270747e+02
3.484908000000000000e+06,6.090164201398841897e+02
3.485844000000000000e+06,6.079259823366656974e+02
3.486780000000000000e+06,6.066448714033606393e+02
3.487712000000000000e+06,6.094801063201324496e+02
3.488648000000000000e+06,6.091994747207190812e+02
3.489584000000000000e+06,6.111791881273445597e+02
3.490520000000000000e+06,6.142344829134880229e+02
3.491452000000000000e+06,6.123446741827677897e+02
3.492388000000000000e+06,6.076067807389907784e+02
3.493324000000000000e+06,6.037126800059776315e+02
3.494260000000000000e+06,6.106471976518029123e+02
3.495192000000000000e+06,6.146161403673027053e+02
3.496128000000000000e+06,6.082285754549847070e+02
3.497064000000000000e+06,6.085162282141701553e+02
3.498004000000000000e+06,6.123789676336051571e+02
3.498932000000000000e+06,6.115374068689502565e+02
3.499868000000000000e+06,6.101409673182091637e+02
3.500804000000000000e+06,5.948142567222140542e+02
3.501740000000000000e+06,6.178179343463574469e+02
3.502672000000000000e+06,6.078700519025427411e+02
3.503608000000000000e+06,6.115374068689502565e+02
3.504544000000000000e+06,6.096835244616669343e+02
3.505480000000000000e+06,6.103580916150780240e+02
3.506412000000000000e+06,6.013351810762446803e+02
3.507348000000000000e+06,6.103245038502059288e+02
3.508284000000000000e+06,6.086394663509753400e+02
3.509220000000000000e+06,6.112577197876522632e+02
3.510152000000000000e+06,6.091994747207190812e+02
3.511088000000000000e+06,6.116371473349211101e+02
3.512024000000000000e+06,6.084167979272103821e+02
3.512960000000000000e+06,6.128441890072875822e+02
3.513892000000000000e+06,6.057334397241083934e+02
3.514828000000000000e+06,6.138648059630068019e+02
3.515764000000000000e+06,6.119125754550236707e+02
3.516700000000000000e+06,6.125553036257216490e+02
3.517632000000000000e+06,5.993237856117509637e+02
3.518568000000000000e+06,6.094612374876683134e+02
3.519508000000000000e+06,6.065533777005944103e+02
3.520440000000000000e+06,6.048346881586736572e+02
3.521372000000000000e+06,6.082285754549847070e+02
3.522308000000000000e+06,6.096835244616669343e+02
3.523244000000000000e+06,6.139527669128952994e+02
3.524180000000000000e+06,6.110621899610546279e+02
3.525112000000000000e+06,6.005872126510853377e+02
3.526048000000000000e+06,6.060668279983651701e+02
3.526984000000000000e+06,6.091518694053232821e+02
3.527920000000000000e+06,6.120400313704978998e+02
3.528852000000000000e+06,6.117597567673113872e+02
3.529788000000000000e+06,6.065978898743384207e+02
3.530724000000000000e+06,6.101409673182091637e+02
3.531660000000000000e+06,6.206359641529002147e+02
3.532592000000000000e+06,6.023047401440569502e+02
3.533528000000000000e+06,6.096252947508002080e+02
3.534464000000000000e+06,6.076092494358524618e+02
3.535400000000000000e+06,6.101409673182091637e+02
3.536332000000000000e+06,6.128180806732125347e+02
3.537268000000000000e+06,6.121715445853392339e+02
3.538204000000000000e+06,6.116510443054928601e+02
3.539140000000000000e+06,6.129412696172447568e+02
3.540072000000000000e+06,6.110008183300575411e+02
3.541012000000000000e+06,6.099262250469314495e+02
3.541944000000000000e+06,6.038161971991145265e+02
3.542880000000000000e+06,6.161834142526071219e+02
