3.522904000000000000e+06,6.365359377128678489e+02
3.523044000000000000e+06,5.962323372645935251e+02
3.523184000000000000e+06,5.989332183140287498e+02
3.523324000000000000e+06,6.005339290997636681e+02
3.523460000000000000e+06,6.045866356445534393e+02
3.523604000000000000e+06,6.010041597193816187e+02
3.523748000000000000e+06,6.006887713283809944e+02
3.524008000000000000e+06,5.964847022346842778e+02
3.524944000000000000e+06,6.017931538327766248e+02
3.525876000000000000e+06,5.999316627750197313e+02
3.526812000000000000e+06,6.005047876578504429e+02
3.527748000000000000e+06,6.002116293441838479e+02
3.528684000000000000e+06,5.920515180286256509e+02
3.529616000000000000e+06,6.038021199035326845e+02
3.530552000000000000e+06,6.153031773036768755e+02
3.531488000000000000e+06,6.005439201257473769e+02
3.532424000000000000e+06,5.935949797631378715e+02
3.533356000000000000e+06,5.982984205227354551e+02
3.534292000000000000e+06,5.958867342037410708e+02
3.535228000000000000e+06,5.998833219885347035e+02
3.536164000000000000e+06,6.060940521074265916e+02
3.537096000000000000e+06,6.081907595483509112e+02
3.538032000000000000e+06,6.085104764915720352e+02
3.538968000000000000e+06,6.004148565783494860e+02
3.539904000000000000e+06,6.058209306387490187e+02
3.540836000000000000e+06,5.980384603016765368e+02
3.541772000000000000e+06,6.057598534072723169e+02
3.542708000000000000e+06,6.000716623870852118e+02
3.543644000000000000e+06,6.025056016337109668e+02
3.544576000000000000e+06,6.000941592783585747e+02
3.545512000000000000e+06,5.967285815175941934e+02
3.546448000000000000e+06,6.016926125522899156e+02
3.547384000000000000e+06,5.912199252393309052e+02
3.548316000000000000e+06,5.863829806534292857e+02
3.549252000000000000e+06,5.997291055134809312e+02
3.550188000000000000e+06,5.983326833794055801e+02
3.551124000000000000e+06,5.990542546380920612e+02
3.552056000000000000e+06,6.000216662754770596e+02
3.552992000000000000e+06,5.985891746431771026e+02
3.553928000000000000e+06,5.972779922280745950e+02
3.554864000000000000e+06,6.010732068558704668e+02
3.555796000000000000e+06,6.016710064478759250e+02
3.556732000000000000e+06,6.011971390484155791e+02
3.557668000000000000e+06,6.025396252529786807e+02
3.558604000000000000e+06,6.052974475412894435e+02
3.559536000000000000e+06,5.931289910297758752e+02
3.560472000000000000e+06,6.093078039874427532e+02
3.561408000000000000e+06,5.977507841902007613e+02
3.562344000000000000e+06,6.079013077794783158e+02
3.563276000000000000e+06,6.107413527836476987e+02
3.564212000000000000e+06,6.161274218860900191e+02
3.565148000000000000e+06,6.126165195291423515e+02
3.566084000000000000e+06,6.090935888679177879e+02
3.567016000000000000e+06,6.047445741798763947e+02
3.567952000000000000e+06,6.136032920381049962e+02
3.568888000000000000e+06,5.919679045353725542e+02
3.569824000000000000e+06,5.935831870934350718e+02
3.570756000000000000e+06,5.868432499398795699e+02
3.571692000000000000e+06,6.076133639083327580e+02
3.572628000000000000e+06,5.988898062248179031e+02
3.573564000000000000e+06,5.983485606233209637e+02
3.574496000000000000e+06,6.045866356445534393e+02
3.575432000000000000e+06,5.977248530887769675e+02
3.576368000000000000e+06,5.968609553321443855e+02
3.577304000000000000e+06,6.043136602791632868e+02
3.578236000000000000e+06,5.888454805804320813e+02
3.579172000000000000e+06,6.080789422435215101e+02
3.580108000000000000e+06,6.105014332497509031e+02
3.581044000000000000e+06,6.054502456849778582e+02
3.581976000000000000e+06,6.052611006830027236e+02
3.582912000000000000e+06,5.989507492273467051e+02
3.583848000000000000e+06,5.954787989508946566e+02
3.584784000000000000e+06,6.079884867330960105e+02
3.585716000000000000e+06,6.057144541778741313e+02
3.586652000000000000e+06,6.053081859681066135e+02
3.587588000000000000e+06,6.008685380347351384e+02
3.588524000000000000e+06,6.047106746205163290e+02
3.589456000000000000e+06,6.020382047677704804e+02
3.590392000000000000e+06,5.932360407122952211e+02
3.591328000000000000e+06,6.100647506617638101e+02
3.592264000000000000e+06,6.025570512407932711e+02
3.593196000000000000e+06,6.067132765977681856e+02
3.594132000000000000e+06,6.013892250448124059e+02
3.595068000000000000e+06,5.905268833846600955e+02
3.596004000000000000e+06,5.928625473075525179e+02
3.596936000000000000e+06,5.973759285408142432e+02
3.597872000000000000e+06,6.016070145867649899e+02
3.598808000000000000e+06,6.026109856283736690e+02
3.599744000000000000e+06,5.818908832418669590e+02
3.600676000000000000e+06,6.093832948153403777e+02
3.601612000000000000e+06,6.053998678559486279e+02
3.602548000000000000e+06,5.944434371746398256e+02
3.603484000000000000e+06,6.014233118195536463e+02
3.604416000000000000e+06,5.965819306683700916e+02
3.605352000000000000e+06,6.030538947722666308e+02
3.606288000000000000e+06,5.932360407122952211e+02
3.608156000000000000e+06,6.051363482720237243e+02
3.609092000000000000e+06,6.064066292513630287e+02
3.610028000000000000e+06,5.886866738766897242e+02
3.610964000000000000e+06,6.154624277728088373e+02
3.611896000000000000e+06,5.962558175816819812e+02
3.612832000000000000e+06,6.050545429959187231e+02
3.613768000000000000e+06,5.950512582962916213e+02
3.614704000000000000e+06,6.072643575906624847e+02
3.615636000000000000e+06,6.001149889812785432e+02
3.616572000000000000e+06,6.009126392413459143e+02
3.617508000000000000e+06,6.068220496982620489e+02
3.618444000000000000e+06,6.010574015849068701e+02
3.619376000000000000e+06,6.152219111832737326e+02
3.620312000000000000e+06,6.055286946132280264e+02
3.621248000000000000e+06,6.020382047677704804e+02
3.622184000000000000e+06,5.984095587471844055e+02
3.623116000000000000e+06,6.034368235366482622e+02
3.624052000000000000e+06,5.987294881664005288e+02
3.624988000000000000e+06,5.999749994791449126e+02
3.625924000000000000e+06,5.944888560772186565e+02
3.626856000000000000e+06,5.910406077419722806e+02
3.627792000000000000e+06,5.935949797631378715e+02
3.628728000000000000e+06,5.966933886008793024e+02
3.629664000000000000e+06,5.955677963086990303e+02
3.630596000000000000e+06,5.991544041397008868e+02
3.631532000000000000e+06,6.099926229062118637e+02
3.632468000000000000e+06,6.062392267084010200e+02
3.633404000000000000e+06,5.966933886008793024e+02
