3.342756000000000000e+06,6.437118920759503453e+02
3.342896000000000000e+06,6.113027073390072701e+02
3.343040000000000000e+06,6.131272298634272602e+02
3.343176000000000000e+06,6.062392267084010200e+02
3.343316000000000000e+06,5.975993641228210436e+02
3.343452000000000000e+06,6.095334281235114986e+02
3.343600000000000000e+06,6.032429029835328720e+02
3.343860000000000000e+06,6.099639333599978954e+02
3.344796000000000000e+06,6.086747900151607382e+02
3.345732000000000000e+06,6.141082966383046369e+02
3.346668000000000000e+06,6.167187365404103048e+02
3.347600000000000000e+06,6.029104411104522114e+02
3.348536000000000000e+06,6.080304268702348054e+02
3.349472000000000000e+06,6.029170755584883636e+02
3.350408000000000000e+06,6.130929782667552672e+02
3.351340000000000000e+06,6.090664988324346041e+02
3.352276000000000000e+06,6.033390423302639647e+02
3.353212000000000000e+06,6.134606751862746705e+02
3.354148000000000000e+06,6.150658501331381558e+02
3.355080000000000000e+06,6.062639689112326096e+02
3.356016000000000000e+06,6.269752786195002727e+02
3.356952000000000000e+06,6.043690925254202284e+02
3.357888000000000000e+06,6.122752648931688100e+02
3.358820000000000000e+06,6.090664988324346041e+02
3.359764000000000000e+06,6.013293606668478333e+02
3.360692000000000000e+06,6.026367064824379440e+02
3.361628000000000000e+06,6.047900462143867344e+02
3.362560000000000000e+06,6.125732609247647815e+02
3.363496000000000000e+06,6.047131551405178698e+02
3.364432000000000000e+06,6.012129406458248013e+02
3.365368000000000000e+06,6.123789676336051571e+02
3.366300000000000000e+06,6.010499147325452896e+02
3.367236000000000000e+06,6.171831170730449685e+02
3.368172000000000000e+06,6.207527688218555113e+02
3.369108000000000000e+06,6.008535595301071908e+02
3.370040000000000000e+06,6.096236543967105490e+02
3.370976000000000000e+06,6.111448273527314541e+02
3.371912000000000000e+06,6.014823355677206109e+02
3.372848000000000000e+06,6.137442464088767338e+02
3.373780000000000000e+06,6.079169351153165053e+02
3.374716000000000000e+06,6.047826055699683820e+02
3.375652000000000000e+06,6.004081944810546929e+02
3.376588000000000000e+06,6.060849775402786008e+02
3.377520000000000000e+06,6.072643575906624847e+02
3.378456000000000000e+06,6.064066292513630287e+02
3.379392000000000000e+06,6.073689158987311885e+02
3.380328000000000000e+06,6.104121558422637008e+02
3.381268000000000000e+06,6.099139283538293057e+02
3.382196000000000000e+06,6.129820552022709990e+02
3.383132000000000000e+06,6.094924117657249099e+02
3.384068000000000000e+06,6.153543694490191456e+02
3.385000000000000000e+06,6.170145865374659024e+02
3.385936000000000000e+06,6.123789676336051571e+02
3.386872000000000000e+06,6.091994747207190812e+02
3.387808000000000000e+06,6.060445528176950347e+02
3.388740000000000000e+06,6.110212762253046321e+02
3.389676000000000000e+06,6.025952206913028704e+02
3.390612000000000000e+06,6.028216983486908020e+02
3.391548000000000000e+06,6.099926229062118637e+02
3.392480000000000000e+06,6.037574016109450667e+02
3.393416000000000000e+06,6.079169351153165053e+02
3.394352000000000000e+06,6.073927888936450472e+02
3.395288000000000000e+06,6.104309952812029678e+02
3.396220000000000000e+06,6.136969936377397516e+02
3.397156000000000000e+06,5.997232695168663668e+02
3.398092000000000000e+06,6.065789313848611073e+02
3.399028000000000000e+06,6.074685177027695318e+02
3.399960000000000000e+06,6.111791881273445597e+02
3.400896000000000000e+06,6.114409211035846283e+02
3.401832000000000000e+06,6.217016969576325209e+02
3.402772000000000000e+06,6.088111365604279399e+02
3.403700000000000000e+06,6.090287349542712718e+02
3.404636000000000000e+06,6.009284483197645841e+02
3.405572000000000000e+06,6.077787426358378298e+02
3.406508000000000000e+06,6.054469423492037095e+02
3.407440000000000000e+06,6.116240675447622834e+02
3.408376000000000000e+06,6.022565898352628437e+02
3.409312000000000000e+06,6.147959010923868846e+02
3.410248000000000000e+06,6.078897926433704697e+02
3.411180000000000000e+06,6.025570512407932711e+02
3.412116000000000000e+06,6.080789422435215101e+02
3.413052000000000000e+06,6.072643575906624847e+02
3.413988000000000000e+06,6.044179017865039896e+02
3.414920000000000000e+06,5.963488911702611404e+02
3.415856000000000000e+06,6.048346881586736572e+02
3.416792000000000000e+06,6.010399321176588501e+02
3.417728000000000000e+06,6.135519537903860510e+02
3.418660000000000000e+06,6.049066043613674992e+02
3.419596000000000000e+06,6.052974475412894435e+02
3.420532000000000000e+06,6.049677677364306874e+02
3.421468000000000000e+06,6.004090272472591323e+02
3.422400000000000000e+06,6.023362848110680261e+02
3.423336000000000000e+06,6.168443888048265080e+02
3.424276000000000000e+06,6.085112981695574490e+02
3.425208000000000000e+06,6.119223806987288299e+02
3.426140000000000000e+06,6.175823831684319885e+02
3.427076000000000000e+06,6.195046408220038074e+02
3.428012000000000000e+06,6.128140011455351441e+02
3.428948000000000000e+06,6.150658501331381558e+02
3.429880000000000000e+06,6.002741040558055374e+02
3.430816000000000000e+06,6.073689158987311885e+02
3.431752000000000000e+06,6.087306465096036163e+02
3.432688000000000000e+06,6.047057135499878768e+02
3.433620000000000000e+06,6.080304268702348054e+02
3.434556000000000000e+06,6.136741806528933694e+02
3.435492000000000000e+06,6.074018439221271137e+02
3.436428000000000000e+06,6.197846400161914744e+02
3.437360000000000000e+06,6.109255273762915976e+02
3.438296000000000000e+06,6.055419060643120019e+02
3.439232000000000000e+06,5.945763197437314602e+02
3.440168000000000000e+06,6.042300886251858856e+02
3.441100000000000000e+06,6.089942528464451925e+02
3.442036000000000000e+06,6.114687236482336630e+02
3.442972000000000000e+06,6.043384813165549758e+02
3.443908000000000000e+06,6.100926159199109406e+02
3.444840000000000000e+06,5.989699491627271755e+02
3.445780000000000000e+06,6.091576150718301506e+02
3.446712000000000000e+06,5.911869416690459502e+02
3.447648000000000000e+06,6.098999918019346751e+02
3.448580000000000000e+06,6.085022596506935315e+02
3.449516000000000000e+06,6.086879331808705729e+02
3.450452000000000000e+06,6.123789676336051571e+02
3.451388000000000000e+06,6.045080644623361650e+02
3.452320000000000000e+06,6.136407743949223459e+02
3.453256000000000000e+06,6.061798413012428455e+02
3.454192000000000000e+06,6.080748309213266793e+02
3.455128000000000000e+06,6.074800408243878564e+02
3.456060000000000000e+06,6.035238189168676399e+02
3.456996000000000000e+06,6.117139854539865382e+02
3.457932000000000000e+06,6.062788137482622233e+02
3.458868000000000000e+06,6.029991708120335261e+02
3.459800000000000000e+06,6.025570512407932711e+02
3.460736000000000000e+06,6.149487783547504023e+02
3.461672000000000000e+06,6.097122272023088954e+02
3.462608000000000000e+06,6.009733771141613943e+02
3.463540000000000000e+06,6.066077810249387312e+02
3.464476000000000000e+06,6.061056013600269807e+02
3.465412000000000000e+06,6.036422781747480713e+02
3.466348000000000000e+06,6.200854779786412792e+02
3.467284000000000000e+06,6.190751166054084251e+02
3.468216000000000000e+06,5.957096608248015173e+02
3.469152000000000000e+06,6.124769383413549804e+02
3.470088000000000000e+06,6.110728270836464162e+02
3.471020000000000000e+06,6.088111365604279399e+02
3.471956000000000000e+06,6.056153895006301582e+02
3.472892000000000000e+06,6.058275332138676958e+02
3.473828000000000000e+06,6.049338806844926921e+02
3.474760000000000000e+06,6.195046408220038074e+02
3.475696000000000000e+06,5.924710963414164553e+02
3.476632000000000000e+06,6.262539421033611688e+02
3.477568000000000000e+06,5.994497476853251783e+02
3.478500000000000000e+06,6.106987800872046819e+02
3.479436000000000000e+06,6.034641662932439203e+02
3.480372000000000000e+06,6.049413194682605308e+02
3.481308000000000000e+06,6.049446255650181001e+02
3.482240000000000000e+06,6.142385530068916069e+02
3.483176000000000000e+06,6.041887122414651685e+02
3.484112000000000000e+06,5.925993587576685968e+02
3.485048000000000000e+06,6.053973901496437975e+02
3.485980000000000000e+06,6.056872130068455817e+02
3.486916000000000000e+06,6.179967637455716840e+02
3.487852000000000000e+06,6.012129406458248013e+02
3.488788000000000000e+06,6.064767101876212791e+02
3.489720000000000000e+06,6.058135026557265519e+02
3.490656000000000000e+06,6.089868635693219403e+02
3.491592000000000000e+06,6.067173971463155340e+02
3.492528000000000000e+06,6.058275332138676958e+02
3.493460000000000000e+06,6.093832948153403777e+02
3.494396000000000000e+06,6.054997935590068892e+02
3.495332000000000000e+06,6.031964854009015653e+02
3.496268000000000000e+06,6.091420195652242455e+02
3.497200000000000000e+06,6.125504060891641984e+02
3.498136000000000000e+06,6.068681899720894535e+02
3.499072000000000000e+06,6.160957717757848968e+02
3.500008000000000000e+06,6.099926229062118637e+02
3.500940000000000000e+06,6.069217412484083525e+02
3.501876000000000000e+06,6.101032699469819818e+02
3.502812000000000000e+06,6.063480848489587061e+02
3.503748000000000000e+06,6.061056013600269807e+02
3.504680000000000000e+06,6.021328757010365962e+02
3.505616000000000000e+06,6.098999918019346751e+02
3.506552000000000000e+06,6.072643575906624847e+02
3.507488000000000000e+06,6.083789937201973999e+02
3.508420000000000000e+06,6.063670505560143056e+02
3.509356000000000000e+06,6.066902010087191002e+02
3.510292000000000000e+06,6.094801063201324496e+02
3.511228000000000000e+06,6.117401409095205054e+02
3.512160000000000000e+06,6.113378771187010443e+02
3.513096000000000000e+06,6.095842845743318321e+02
3.514032000000000000e+06,6.070411847642628800e+02
3.514968000000000000e+06,6.078239876806442226e+02
3.515900000000000000e+06,6.250447983944831094e+02
3.516836000000000000e+06,5.805600744109087827e+02
3.517772000000000000e+06,6.246815188558086902e+02
3.518708000000000000e+06,6.031533801612986281e+02
3.519640000000000000e+06,6.177272861060938567e+02
3.520576000000000000e+06,6.072643575906624847e+02
3.521512000000000000e+06,6.038493189529983738e+02
3.522448000000000000e+06,6.100934354670602033e+02
3.523380000000000000e+06,5.984095587471844055e+02
3.524316000000000000e+06,5.985499143764035352e+02
3.525252000000000000e+06,6.059612198812726547e+02
3.526188000000000000e+06,6.135894392833045003e+02
3.527120000000000000e+06,6.120506514987138189e+02
3.528056000000000000e+06,6.040753264287492357e+02
3.528992000000000000e+06,6.111710071657522576e+02
3.529928000000000000e+06,6.014199863656012894e+02
3.530860000000000000e+06,6.047263844086844529e+02
3.531796000000000000e+06,6.201943243855106402e+02
3.532732000000000000e+06,5.930674497896508228e+02
3.533668000000000000e+06,6.058324850979847724e+02
3.534600000000000000e+06,6.032429029835328720e+02
3.535536000000000000e+06,6.060363025430077641e+02
3.536472000000000000e+06,6.069728165247599918e+02
3.537408000000000000e+06,6.063406633238447512e+02
3.538340000000000000e+06,5.965576250455608260e+02
3.539276000000000000e+06,6.070065897500619485e+02
3.540212000000000000e+06,6.044079747984799269e+02
3.541148000000000000e+06,6.104539294656067341e+02
3.542080000000000000e+06,6.064066292513630287e+02
3.543016000000000000e+06,6.056781323442344274e+02
3.543952000000000000e+06,6.082696770347836264e+02
3.544888000000000000e+06,6.136032920381049962e+02
3.545820000000000000e+06,6.074380626862297277e+02
3.546756000000000000e+06,6.131272298634272602e+02
3.547692000000000000e+06,6.035246473840153385e+02
3.548628000000000000e+06,6.023968791419822537e+02
3.549560000000000000e+06,5.944434371746398256e+02
3.550496000000000000e+06,6.123789676336051571e+02
3.551432000000000000e+06,6.048239413250768166e+02
3.552368000000000000e+06,6.130717739384190281e+02
3.553300000000000000e+06,6.038161971991145265e+02
3.554236000000000000e+06,6.085803151597988290e+02
3.555172000000000000e+06,6.074800408243878564e+02
3.556108000000000000e+06,5.991151809126522494e+02
3.557040000000000000e+06,6.005822175189671270e+02
3.557976000000000000e+06,6.022731938248621191e+02
3.558912000000000000e+06,6.121903298811571403e+02
3.559848000000000000e+06,6.083140636217447081e+02
3.560780000000000000e+06,6.073466884737250666e+02
3.561716000000000000e+06,6.062392267084010200e+02
3.562652000000000000e+06,6.071227223552087935e+02
3.563588000000000000e+06,6.119558807626575572e+02
3.564520000000000000e+06,6.088448078123028608e+02
3.565456000000000000e+06,6.059612198812726547e+02
3.566392000000000000e+06,6.164308558143402479e+02
3.567328000000000000e+06,6.180056634044707380e+02
3.568260000000000000e+06,6.047925264088504491e+02
3.569196000000000000e+06,6.028225277807723614e+02
3.570132000000000000e+06,6.094669802376499774e+02
3.571068000000000000e+06,6.141547036374466870e+02
3.572000000000000000e+06,6.016070145867649899e+02
3.572936000000000000e+06,6.209847019049664141e+02
3.573872000000000000e+06,6.020382047677704804e+02
3.574808000000000000e+06,6.021079637407231075e+02
3.575740000000000000e+06,6.130530156519907905e+02
3.576676000000000000e+06,6.063406633238447512e+02
3.577612000000000000e+06,6.138737655251281922e+02
3.578548000000000000e+06,6.080789422435215101e+02
3.579480000000000000e+06,6.106594795792495916e+02
3.580416000000000000e+06,6.091994747207190812e+02
3.581352000000000000e+06,6.021071333242947503e+02
3.582288000000000000e+06,6.117360541933097693e+02
3.583220000000000000e+06,6.014682036483724232e+02
3.584156000000000000e+06,6.098803161276808851e+02
3.585092000000000000e+06,6.108854229722624041e+02
3.586028000000000000e+06,6.075203700288575419e+02
3.586960000000000000e+06,6.284974144735998607e+02
3.587896000000000000e+06,6.004548276098711312e+02
3.588832000000000000e+06,6.031135879749352853e+02
3.589768000000000000e+06,6.037764486960385284e+02
3.590700000000000000e+06,6.115374068689502565e+02
3.591636000000000000e+06,6.013892250448124059e+02
3.592572000000000000e+06,6.152918006929720605e+02
3.593508000000000000e+06,6.136032920381049962e+02
3.594440000000000000e+06,6.058135026557265519e+02
3.595376000000000000e+06,5.988864667029970406e+02
3.596312000000000000e+06,6.006837770407987591e+02
3.597248000000000000e+06,6.025927314530105150e+02
3.598180000000000000e+06,6.014723601297069990e+02
3.599116000000000000e+06,6.070601288175661239e+02
3.600052000000000000e+06,6.063052036722099274e+02
3.600988000000000000e+06,6.110212762253046321e+02
3.601920000000000000e+06,5.941203581766912976e+02
3.602856000000000000e+06,5.927191577804786675e+02
3.603792000000000000e+06,6.125553036257216490e+02
3.604728000000000000e+06,6.073689158987311885e+02
3.605660000000000000e+06,6.048239413250768166e+02
3.606596000000000000e+06,6.040513223228635979e+02
3.607532000000000000e+06,6.095752619652473641e+02
3.608468000000000000e+06,6.024914937158864632e+02
3.609400000000000000e+06,6.027752483305863507e+02
3.610336000000000000e+06,6.102737090847024319e+02
3.611272000000000000e+06,6.100934354670602033e+02
3.612208000000000000e+06,6.139951139870739780e+02
3.613140000000000000e+06,6.036712681584241409e+02
3.614076000000000000e+06,6.132055120430669604e+02
3.615012000000000000e+06,6.110130931494021524e+02
3.615948000000000000e+06,6.214603768543896649e+02
3.616880000000000000e+06,5.961115667389788086e+02
3.617816000000000000e+06,6.071449579795586260e+02
3.618752000000000000e+06,6.104309952812029678e+02
3.619688000000000000e+06,5.999241618738154784e+02
3.620620000000000000e+06,6.068698377741309287e+02
3.621556000000000000e+06,6.158717398939489840e+02
3.622492000000000000e+06,6.060940521074265916e+02
3.623428000000000000e+06,6.031459193263268617e+02
3.624360000000000000e+06,6.039023099806788650e+02
3.625296000000000000e+06,6.109247089453822355e+02
3.626232000000000000e+06,6.061237497409254047e+02
3.627168000000000000e+06,6.126907866126273348e+02
3.628100000000000000e+06,5.988104875501096558e+02
3.629036000000000000e+06,6.032064323264465884e+02
3.629972000000000000e+06,6.111587355180321310e+02
3.630908000000000000e+06,6.127756522578226850e+02
3.631840000000000000e+06,6.060057755500355370e+02
3.632776000000000000e+06,6.210104669005185087e+02
3.633712000000000000e+06,6.218078481331672265e+02
3.634648000000000000e+06,6.058275332138676958e+02
3.635580000000000000e+06,6.075203700288575419e+02
3.636516000000000000e+06,6.141864537744218069e+02
3.637452000000000000e+06,5.873550885112003925e+02
3.638388000000000000e+06,6.097614287571821023e+02
3.639320000000000000e+06,5.993705031113893256e+02
3.640256000000000000e+06,6.101237579376826261e+02
3.641192000000000000e+06,6.117156202027213112e+02
3.642128000000000000e+06,6.052685354452187312e+02
3.643060000000000000e+06,6.090664988324346041e+02
3.643996000000000000e+06,6.020382047677704804e+02
3.644932000000000000e+06,5.998383115473702674e+02
3.645868000000000000e+06,6.057037229537226040e+02
3.646800000000000000e+06,6.015854054080766673e+02
3.647736000000000000e+06,5.894539846332367006e+02
3.648672000000000000e+06,6.036265401719841748e+02
3.649608000000000000e+06,6.028548747418403764e+02
3.650540000000000000e+06,6.033390423302639647e+02
3.651476000000000000e+06,6.016926125522899156e+02
3.652412000000000000e+06,5.994480794864556401e+02
3.653348000000000000e+06,6.050099172740889344e+02
3.654280000000000000e+06,6.028548747418403764e+02
3.655216000000000000e+06,6.047106746205163290e+02
3.656152000000000000e+06,6.111538267899497896e+02
3.657088000000000000e+06,6.015205732142501347e+02
3.658020000000000000e+06,6.071227223552087935e+02
3.658956000000000000e+06,6.033746762998924851e+02
3.659892000000000000e+06,6.111448273527314541e+02
3.660828000000000000e+06,6.088834042737574919e+02
3.661760000000000000e+06,6.029510759589039708e+02
3.662696000000000000e+06,6.063109763149600440e+02
3.663632000000000000e+06,6.072643575906624847e+02
3.664568000000000000e+06,6.052280561903917260e+02
3.665500000000000000e+06,6.221141374378177034e+02
3.666436000000000000e+06,5.846477572008636798e+02
3.667372000000000000e+06,6.001174884970441781e+02
3.668308000000000000e+06,6.058465152165191512e+02
3.669240000000000000e+06,5.938838270234339234e+02
3.670176000000000000e+06,6.102335618433322679e+02
3.671112000000000000e+06,6.058135026557265519e+02
3.672048000000000000e+06,6.069217412484083525e+02
3.672980000000000000e+06,6.033390423302639647e+02
3.673916000000000000e+06,6.042731170588346004e+02
3.674852000000000000e+06,6.108166664392844041e+02
3.675788000000000000e+06,6.104121558422637008e+02
3.676720000000000000e+06,6.051024706609616715e+02
3.677656000000000000e+06,6.066201447363910120e+02
3.678592000000000000e+06,6.121331554490411690e+02
3.679528000000000000e+06,6.104309952812029678e+02
3.680460000000000000e+06,6.062738655096391085e+02
3.681396000000000000e+06,6.030082918169533741e+02
3.682332000000000000e+06,6.114409211035846283e+02
3.683268000000000000e+06,6.026109856283736690e+02
3.684200000000000000e+06,6.093291392999353775e+02
3.685136000000000000e+06,6.209782604890448283e+02
3.686072000000000000e+06,6.075203700288575419e+02
3.687008000000000000e+06,6.162483265697360366e+02
3.687940000000000000e+06,5.994480794864556401e+02
3.688876000000000000e+06,6.019883719807219222e+02
3.689812000000000000e+06,6.092257381299643839e+02
3.690748000000000000e+06,6.085803151597988290e+02
3.691680000000000000e+06,6.105251837557563022e+02
3.692616000000000000e+06,6.148381900955730544e+02
3.693552000000000000e+06,6.129967373485767439e+02
3.694488000000000000e+06,6.108854229722624041e+02
3.695420000000000000e+06,6.026109856283736690e+02
3.696356000000000000e+06,6.077787426358378298e+02
3.697292000000000000e+06,5.872588866930835820e+02
3.698228000000000000e+06,6.146698300713969729e+02
3.699160000000000000e+06,5.992812361487717681e+02
3.700096000000000000e+06,6.020788984842434957e+02
3.701032000000000000e+06,6.109492613957397680e+02
3.701968000000000000e+06,6.092995978990959429e+02
3.702900000000000000e+06,6.045386670842486865e+02
3.703836000000000000e+06,5.998916568848078441e+02
3.704772000000000000e+06,6.108903338570679580e+02
3.705708000000000000e+06,6.032984336130833753e+02
3.706640000000000000e+06,6.027296242926839795e+02
3.707576000000000000e+06,6.123699862011527557e+02
3.708512000000000000e+06,6.183858019068678686e+02
3.709448000000000000e+06,5.999749994791449126e+02
3.710380000000000000e+06,6.123291598478713240e+02
3.711316000000000000e+06,6.086747900151607382e+02
3.712252000000000000e+06,6.117074464153595272e+02
3.713188000000000000e+06,6.030439453306864834e+02
3.714120000000000000e+06,6.061600448726392187e+02
3.715056000000000000e+06,6.030273625632588619e+02
3.715992000000000000e+06,5.932360407122952211e+02
3.716928000000000000e+06,6.196813697377064045e+02
3.717860000000000000e+06,5.848298897970246344e+02
3.718796000000000000e+06,6.071202516800110516e+02
3.719732000000000000e+06,6.060214517655294912e+02
3.720668000000000000e+06,6.047900462143867344e+02
3.721600000000000000e+06,6.000491646523640838e+02
3.722536000000000000e+06,5.988029726045120924e+02
3.723472000000000000e+06,6.013892250448124059e+02
3.724408000000000000e+06,6.060214517655294912e+02
3.725340000000000000e+06,6.103777518881238393e+02
3.726276000000000000e+06,6.198023878624541112e+02
3.727212000000000000e+06,6.091461236846213296e+02
3.728148000000000000e+06,6.080213812029968494e+02
3.729080000000000000e+06,6.119893789928057686e+02
3.730016000000000000e+06,6.022117567766341608e+02
3.730952000000000000e+06,6.069934101783971983e+02
3.731888000000000000e+06,6.055691537718876134e+02
3.732820000000000000e+06,6.085951034965694362e+02
3.733756000000000000e+06,6.088259192905636610e+02
3.734692000000000000e+06,6.051024706609616715e+02
3.735628000000000000e+06,6.152609202606646477e+02
3.736560000000000000e+06,5.999691658743805647e+02
3.737496000000000000e+06,6.083757062868306775e+02
3.738432000000000000e+06,6.060057755500355370e+02
3.739368000000000000e+06,6.072742378859817336e+02
3.740300000000000000e+06,6.088448078123028608e+02
3.741236000000000000e+06,6.106406471894906645e+02
3.742172000000000000e+06,6.092052199382404751e+02
3.743108000000000000e+06,6.049413194682605308e+02
3.744040000000000000e+06,6.052974475412894435e+02
3.744976000000000000e+06,6.127201645123163871e+02
3.745912000000000000e+06,6.031533801612986281e+02
3.746848000000000000e+06,6.092503590479039985e+02
3.747780000000000000e+06,6.031210492098580289e+02
3.748716000000000000e+06,5.937962613556942415e+02
3.749652000000000000e+06,6.012370580727705374e+02
3.750588000000000000e+06,6.083789937201973999e+02
3.751520000000000000e+06,5.987612211892150071e+02
3.752456000000000000e+06,5.959983221452893076e+02
3.753392000000000000e+06,6.182208343302577305e+02
3.754328000000000000e+06,5.943576364445905256e+02
3.755260000000000000e+06,5.968735209405758724e+02
3.756196000000000000e+06,6.083757062868306775e+02
3.757132000000000000e+06,6.015396911260303341e+02
3.758068000000000000e+06,6.014823355677206109e+02
3.759000000000000000e+06,6.082318636835791494e+02
3.759936000000000000e+06,6.111587355180321310e+02
3.760872000000000000e+06,6.013892250448124059e+02
3.761808000000000000e+06,6.087799273957708692e+02
3.762740000000000000e+06,6.033390423302639647e+02
3.763676000000000000e+06,6.137108439648104650e+02
3.764612000000000000e+06,6.067783779931515937e+02
3.765548000000000000e+06,6.003740500721196440e+02
3.766480000000000000e+06,6.067338790606636394e+02
3.767416000000000000e+06,6.211972311593154927e+02
3.768352000000000000e+06,6.016784855718209428e+02
3.769288000000000000e+06,6.086747900151607382e+02
3.770220000000000000e+06,6.068492399270184023e+02
3.771156000000000000e+06,6.067132765977681856e+02
3.772092000000000000e+06,6.061913889193741625e+02
3.773028000000000000e+06,6.062788137482622233e+02
3.773960000000000000e+06,6.057895674242005271e+02
3.774896000000000000e+06,6.068179298603494090e+02
3.775832000000000000e+06,6.050099172740889344e+02
3.776768000000000000e+06,6.146698300713969729e+02
3.777700000000000000e+06,6.021835268421081082e+02
3.778636000000000000e+06,6.072643575906624847e+02
3.779572000000000000e+06,6.042731170588346004e+02
3.780508000000000000e+06,6.104309952812029678e+02
3.781440000000000000e+06,6.003740500721196440e+02
3.782376000000000000e+06,6.014823355677206109e+02
3.783312000000000000e+06,5.962164036656489543e+02
3.784248000000000000e+06,6.119223806987288299e+02
3.785180000000000000e+06,6.220466220469330665e+02
3.786116000000000000e+06,5.943138901287769613e+02
3.787052000000000000e+06,6.115120603880188810e+02
3.787988000000000000e+06,6.015205732142501347e+02
3.788920000000000000e+06,6.066077810249387312e+02
3.789856000000000000e+06,6.036712681584241409e+02
3.790792000000000000e+06,6.104309952812029678e+02
3.791728000000000000e+06,6.092733376736586024e+02
3.792660000000000000e+06,6.033348987088348849e+02
3.793596000000000000e+06,6.088990064041819323e+02
3.794532000000000000e+06,6.082055573570501110e+02
