9.707916000000000000e+06,6.523963519211308721e+02
9.708060000000000000e+06,6.108436788573652620e+02
9.708200000000000000e+06,6.056211687185315213e+02
9.708340000000000000e+06,6.063480848489587061e+02
9.708476000000000000e+06,6.053081859681066135e+02
9.708620000000000000e+06,6.066448714033606393e+02
9.708764000000000000e+06,6.095842845743318321e+02
9.709024000000000000e+06,5.984095587471844055e+02
9.709960000000000000e+06,6.130929782667552672e+02
9.710896000000000000e+06,6.077367851298783989e+02
9.711828000000000000e+06,6.162548174253894331e+02
9.712764000000000000e+06,6.067462402026072823e+02
9.713700000000000000e+06,6.084307684527468609e+02
9.714632000000000000e+06,6.153381184357101574e+02
9.715568000000000000e+06,6.072108365304427480e+02
9.716504000000000000e+06,6.160202918735712956e+02
9.717440000000000000e+06,6.062788137482622233e+02
9.718376000000000000e+06,6.010881798871110959e+02
9.719308000000000000e+06,6.213927904313020463e+02
9.720244000000000000e+06,6.222170039463724152e+02
9.721180000000000000e+06,6.125406108985754372e+02
9.722116000000000000e+06,6.040298005893417894e+02
9.723048000000000000e+06,6.069077359862865251e+02
9.723984000000000000e+06,6.058275332138676958e+02
9.724920000000000000e+06,6.064767101876212791e+02
9.725852000000000000e+06,6.150951145961086013e+02
9.726788000000000000e+06,6.072898813581533659e+02
9.727724000000000000e+06,6.058324850979847724e+02
9.728660000000000000e+06,6.144412095554789630e+02
9.729596000000000000e+06,6.120923132992277260e+02
9.730528000000000000e+06,6.118896959420055737e+02
9.731464000000000000e+06,6.119893789928057686e+02
9.732400000000000000e+06,6.115374068689502565e+02
9.733336000000000000e+06,6.102548647901137429e+02
9.734268000000000000e+06,6.116780198764706711e+02
9.735204000000000000e+06,6.182054674620728747e+02
9.736140000000000000e+06,6.165200726659270458e+02
9.737072000000000000e+06,6.117074464153595272e+02
9.738008000000000000e+06,6.157036624870765991e+02
9.738944000000000000e+06,6.214603768543896649e+02
9.739880000000000000e+06,6.099139283538293057e+02
9.740816000000000000e+06,6.146885390179322712e+02
9.741748000000000000e+06,6.068253455484534697e+02
9.742684000000000000e+06,6.014823355677206109e+02
9.743620000000000000e+06,6.075524668701460769e+02
9.744556000000000000e+06,6.133172099330002993e+02
9.745488000000000000e+06,6.094858488923266577e+02
9.746424000000000000e+06,6.022823258240274527e+02
9.747360000000000000e+06,6.113689557051453676e+02
9.748292000000000000e+06,6.111791881273445597e+02
9.749228000000000000e+06,6.092011162169682166e+02
9.750164000000000000e+06,6.069629313228280125e+02
9.751100000000000000e+06,6.094924117657249099e+02
9.752036000000000000e+06,6.041440225641564439e+02
9.752968000000000000e+06,6.057037229537226040e+02
9.753904000000000000e+06,5.997582846447392058e+02
9.754840000000000000e+06,6.104121558422637008e+02
9.755776000000000000e+06,6.075269541345470543e+02
9.756708000000000000e+06,6.064676413461809261e+02
9.757644000000000000e+06,6.160892792444939232e+02
9.758580000000000000e+06,6.094546742785718152e+02
9.759512000000000000e+06,6.085499157834137804e+02
9.760448000000000000e+06,6.049685942261796754e+02
9.761384000000000000e+06,6.153543694490191456e+02
9.762320000000000000e+06,6.140146578054957445e+02
9.763256000000000000e+06,5.984095587471844055e+02
9.764188000000000000e+06,5.949605028907380984e+02
9.765124000000000000e+06,5.982424257773766385e+02
9.766060000000000000e+06,6.148113531807947538e+02
9.766996000000000000e+06,6.221141374378177034e+02
9.767928000000000000e+06,5.954368144480151841e+02
9.768864000000000000e+06,6.010041597193816187e+02
9.769800000000000000e+06,6.115374068689502565e+02
9.770736000000000000e+06,6.075705720325828452e+02
9.771668000000000000e+06,6.090664988324346041e+02
9.772604000000000000e+06,6.040554610298627267e+02
9.773540000000000000e+06,6.019086309399458514e+02
9.774476000000000000e+06,6.084587085415081447e+02
9.775408000000000000e+06,6.088489139351404447e+02
9.776344000000000000e+06,6.094103707683353832e+02
9.777280000000000000e+06,6.089745479082027941e+02
9.778216000000000000e+06,6.108166664392844041e+02
9.779148000000000000e+06,6.036712681584241409e+02
9.780084000000000000e+06,6.106234518915891840e+02
9.781020000000000000e+06,6.098794962941449285e+02
9.781956000000000000e+06,6.051603093395997348e+02
9.782888000000000000e+06,6.088661593486699530e+02
9.783824000000000000e+06,6.010881798871110959e+02
9.784760000000000000e+06,6.016319472900354413e+02
9.785696000000000000e+06,6.026557889873787417e+02
9.786628000000000000e+06,5.994739360472647149e+02
9.787564000000000000e+06,6.074018439221271137e+02
9.788500000000000000e+06,6.115374068689502565e+02
9.789432000000000000e+06,6.104670343269979185e+02
9.790368000000000000e+06,6.162548174253894331e+02
9.791304000000000000e+06,6.089688005144433873e+02
9.792240000000000000e+06,6.257363662118416414e+02
9.793176000000000000e+06,6.064066292513630287e+02
9.794108000000000000e+06,6.119558807626575572e+02
9.795044000000000000e+06,6.061600448726392187e+02
9.795980000000000000e+06,6.073047011179808123e+02
9.796916000000000000e+06,6.071194281193775169e+02
9.797848000000000000e+06,6.132748160490531291e+02
9.798784000000000000e+06,6.054502456849778582e+02
9.799720000000000000e+06,6.081258093519794556e+02
9.800652000000000000e+06,6.093291392999353775e+02
9.801588000000000000e+06,6.063480848489587061e+02
9.802524000000000000e+06,6.085507374081473699e+02
9.803460000000000000e+06,6.084414515793611145e+02
9.804396000000000000e+06,6.012129406458248013e+02
9.805328000000000000e+06,6.043194519457404112e+02
9.806264000000000000e+06,6.116780198764706711e+02
9.807200000000000000e+06,6.109492613957397680e+02
9.808136000000000000e+06,6.110891915260815495e+02
9.809068000000000000e+06,6.085104764915720352e+02
9.810004000000000000e+06,6.153137411109880759e+02
9.810940000000000000e+06,6.129967373485767439e+02
9.811872000000000000e+06,6.068698377741309287e+02
9.812808000000000000e+06,6.148609598925597766e+02
9.813744000000000000e+06,6.104309952812029678e+02
9.814680000000000000e+06,6.075203700288575419e+02
9.815612000000000000e+06,5.986392903911336134e+02
9.816548000000000000e+06,6.014931421055438250e+02
9.817484000000000000e+06,6.015205732142501347e+02
9.818420000000000000e+06,6.023362848110680261e+02
9.819356000000000000e+06,6.120547361143445642e+02
9.820288000000000000e+06,6.096236543967105490e+02
9.821224000000000000e+06,6.196386043493416764e+02
9.822160000000000000e+06,6.047900462143867344e+02
9.823092000000000000e+06,6.068492399270184023e+02
9.824028000000000000e+06,6.046436967338698878e+02
9.824964000000000000e+06,6.085605968184269159e+02
9.825900000000000000e+06,6.227013730513206156e+02
9.826836000000000000e+06,6.012129406458248013e+02
9.827768000000000000e+06,6.121984972212852654e+02
9.828704000000000000e+06,5.994480794864556401e+02
9.829640000000000000e+06,6.106234518915891840e+02
9.830576000000000000e+06,6.124426503763434084e+02
9.831508000000000000e+06,6.150235767838497623e+02
9.832444000000000000e+06,6.044518177654857709e+02
9.833380000000000000e+06,6.119223806987288299e+02
9.834312000000000000e+06,5.994480794864556401e+02
9.835248000000000000e+06,6.058275332138676958e+02
9.836184000000000000e+06,6.101483426184159953e+02
9.837120000000000000e+06,6.059158357395851908e+02
9.838056000000000000e+06,6.063876647821919050e+02
9.838988000000000000e+06,6.188456996699580941e+02
9.839924000000000000e+06,6.047445741798763947e+02
9.840860000000000000e+06,6.068261695082044298e+02
9.841796000000000000e+06,6.036770659880993435e+02
9.842728000000000000e+06,5.950042016658369448e+02
9.843664000000000000e+06,6.120923132992277260e+02
9.844600000000000000e+06,6.116649409603267031e+02
9.845532000000000000e+06,6.095859250343629583e+02
9.846468000000000000e+06,6.097155074294896622e+02
9.847404000000000000e+06,6.010041597193816187e+02
9.848340000000000000e+06,5.994480794864556401e+02
9.849276000000000000e+06,6.028548747418403764e+02
9.850208000000000000e+06,6.041440225641564439e+02
9.851144000000000000e+06,6.030596985373836105e+02
9.852080000000000000e+06,6.101409673182091637e+02
9.853016000000000000e+06,6.176868138466288656e+02
9.853948000000000000e+06,6.074290081976658939e+02
9.854884000000000000e+06,5.982666629522323092e+02
9.855820000000000000e+06,6.124426503763434084e+02
9.856756000000000000e+06,6.090935888679177879e+02
9.857688000000000000e+06,6.027752483305863507e+02
9.858624000000000000e+06,6.063480848489587061e+02
9.859560000000000000e+06,6.067132765977681856e+02
9.860496000000000000e+06,6.039908939710928735e+02
9.861428000000000000e+06,6.010041597193816187e+02
9.862364000000000000e+06,6.134989812542478376e+02
9.863300000000000000e+06,6.066077810249387312e+02
9.864236000000000000e+06,6.000941592783585747e+02
9.865168000000000000e+06,6.123291598478713240e+02
9.866104000000000000e+06,6.073598603793305983e+02
9.867040000000000000e+06,6.106406471894906645e+02
9.867976000000000000e+06,6.079745060444557794e+02
9.868908000000000000e+06,6.106234518915891840e+02
9.869844000000000000e+06,6.101032699469819818e+02
9.870780000000000000e+06,6.184706945361275530e+02
9.871716000000000000e+06,6.096236543967105490e+02
9.872648000000000000e+06,6.008327554319920409e+02
9.873584000000000000e+06,5.998549824749311483e+02
9.874520000000000000e+06,5.982825419482002189e+02
9.875452000000000000e+06,6.051603093395997348e+02
9.876388000000000000e+06,6.124336698778080290e+02
9.877324000000000000e+06,6.125406108985754372e+02
9.878260000000000000e+06,6.063555062832364229e+02
9.879196000000000000e+06,6.119591489633928632e+02
9.880128000000000000e+06,6.090935888679177879e+02
9.881064000000000000e+06,6.074775716024419125e+02
9.882000000000000000e+06,6.107814666474417891e+02
9.882936000000000000e+06,6.090935888679177879e+02
9.883868000000000000e+06,6.051983146043947954e+02
9.884804000000000000e+06,6.107413527836476987e+02
9.885740000000000000e+06,5.988864667029970406e+02
9.886672000000000000e+06,5.969941373246474541e+02
