4.243484000000000000e+06,6.455338875690415534e+02
4.243624000000000000e+06,6.175524269242248465e+02
4.243764000000000000e+06,6.088957217783681699e+02
4.243904000000000000e+06,6.161063219932092352e+02
4.244040000000000000e+06,6.138493300476917511e+02
4.244176000000000000e+06,6.174981781349641778e+02
4.244324000000000000e+06,6.083715969701412405e+02
4.244588000000000000e+06,6.250967925049687892e+02
4.245524000000000000e+06,6.233289661166083988e+02
4.246456000000000000e+06,6.101393283505005911e+02
4.247392000000000000e+06,6.087322892700863122e+02
4.248328000000000000e+06,6.158717398939489840e+02
4.249264000000000000e+06,6.134769759330825991e+02
4.250196000000000000e+06,6.107863783680837741e+02
4.251132000000000000e+06,6.183801419838771380e+02
4.252068000000000000e+06,6.143232048360212048e+02
4.253004000000000000e+06,6.093685256066315787e+02
4.253936000000000000e+06,6.105505712060222550e+02
4.254872000000000000e+06,6.130261005862637376e+02
4.255808000000000000e+06,6.117327848006840441e+02
4.256744000000000000e+06,6.194860773253907382e+02
4.257676000000000000e+06,6.101975090083537907e+02
4.258612000000000000e+06,6.091994747207190812e+02
4.259548000000000000e+06,6.098024270204243749e+02
4.260484000000000000e+06,6.156654935920965954e+02
4.261416000000000000e+06,6.201910995814113221e+02
4.262352000000000000e+06,6.139527669128952994e+02
4.263288000000000000e+06,6.125120406979767722e+02
4.264224000000000000e+06,6.148536411212021449e+02
4.265156000000000000e+06,6.122164649860374084e+02
4.266092000000000000e+06,6.203241088334387996e+02
4.267028000000000000e+06,6.142352969343263567e+02
4.267964000000000000e+06,6.099262250469314495e+02
4.268896000000000000e+06,6.126442687237023392e+02
4.269832000000000000e+06,6.080772977179792633e+02
4.270768000000000000e+06,5.980685579429836025e+02
4.271704000000000000e+06,6.184706945361275530e+02
4.272636000000000000e+06,6.128531634902442420e+02
4.273572000000000000e+06,6.009367687203039168e+02
4.274508000000000000e+06,6.132226349377524457e+02
4.275444000000000000e+06,6.224901605648076384e+02
4.276376000000000000e+06,6.058291838464040211e+02
4.277312000000000000e+06,6.133661223119515853e+02
4.278248000000000000e+06,6.128955865398281730e+02
4.279184000000000000e+06,6.108829675150551566e+02
4.280116000000000000e+06,6.141082966383046369e+02
4.281052000000000000e+06,6.174682178055807071e+02
4.281988000000000000e+06,6.216389627428447966e+02
4.282924000000000000e+06,6.124140756057130375e+02
4.283856000000000000e+06,6.114253838368177867e+02
4.284792000000000000e+06,6.101975090083537907e+02
4.285728000000000000e+06,6.104842340306586266e+02
4.286664000000000000e+06,6.098532610390798254e+02
4.287596000000000000e+06,6.219557862099202339e+02
4.288532000000000000e+06,6.197943207226087452e+02
4.289468000000000000e+06,6.123838665412406499e+02
4.290404000000000000e+06,6.053511377704678580e+02
4.291336000000000000e+06,6.097228878761236501e+02
4.292272000000000000e+06,6.111644623176317737e+02
4.293208000000000000e+06,6.163902984311157525e+02
4.294144000000000000e+06,5.992962539512490139e+02
4.295076000000000000e+06,6.189192192847141314e+02
4.296012000000000000e+06,6.049338806844926921e+02
4.296948000000000000e+06,6.164705994611583719e+02
4.297884000000000000e+06,6.050404945125574159e+02
4.298816000000000000e+06,6.136301817870435116e+02
4.299752000000000000e+06,6.162637422402846141e+02
4.300688000000000000e+06,6.110212762253046321e+02
4.301624000000000000e+06,6.084167979272103821e+02
4.302556000000000000e+06,6.058275332138676958e+02
4.303492000000000000e+06,6.160032467446905002e+02
4.304428000000000000e+06,6.140692143398820235e+02
4.305364000000000000e+06,6.297967926244147066e+02
4.306296000000000000e+06,5.989039989848122332e+02
4.307232000000000000e+06,6.047561492039581026e+02
4.308168000000000000e+06,6.090820962727437973e+02
4.309104000000000000e+06,6.155339145814793937e+02
4.310036000000000000e+06,6.158717398939489840e+02
4.310972000000000000e+06,6.069637550958046859e+02
4.311908000000000000e+06,6.194949555888248369e+02
4.312844000000000000e+06,6.153543694490191456e+02
4.313776000000000000e+06,6.155339145814793937e+02
4.314712000000000000e+06,6.144574842900035492e+02
4.315648000000000000e+06,6.137711299825041351e+02
4.316584000000000000e+06,6.107192481001396800e+02
4.317516000000000000e+06,6.110073649310620567e+02
4.318452000000000000e+06,6.115439477257542649e+02
4.319388000000000000e+06,6.076791916792939219e+02
4.320324000000000000e+06,6.098532610390798254e+02
4.321256000000000000e+06,6.126091739437142678e+02
4.322192000000000000e+06,6.004548276098711312e+02
4.323128000000000000e+06,5.975993641228210436e+02
4.324064000000000000e+06,5.995314837437647384e+02
4.324996000000000000e+06,6.205336413120564885e+02
4.325932000000000000e+06,6.180809008536018609e+02
4.326868000000000000e+06,6.084307684527468609e+02
4.327804000000000000e+06,5.992478619069074739e+02
4.328736000000000000e+06,6.130261005862637376e+02
4.329672000000000000e+06,6.144306307468727937e+02
4.330608000000000000e+06,6.099262250469314495e+02
4.331544000000000000e+06,6.112830768146620812e+02
4.332476000000000000e+06,6.092052199382404751e+02
4.333412000000000000e+06,6.138094166758929759e+02
4.334348000000000000e+06,6.122940470068282366e+02
4.335284000000000000e+06,6.285308266107558666e+02
4.336216000000000000e+06,5.971080304266556595e+02
4.337152000000000000e+06,5.996740781457874618e+02
4.338088000000000000e+06,6.071202516800110516e+02
4.339024000000000000e+06,6.065978898743384207e+02
4.339956000000000000e+06,6.053081859681066135e+02
4.340892000000000000e+06,6.210016103038702795e+02
4.341828000000000000e+06,6.020373742551204259e+02
4.342764000000000000e+06,6.048346881586736572e+02
4.343696000000000000e+06,6.117662952468042477e+02
4.344632000000000000e+06,6.284632049690737858e+02
4.345568000000000000e+06,6.271594693536883369e+02
4.346504000000000000e+06,6.185127322860863615e+02
4.347436000000000000e+06,6.104375479932406279e+02
4.348372000000000000e+06,6.160081168296404712e+02
4.349308000000000000e+06,6.065789313848611073e+02
4.350244000000000000e+06,6.064033311254152068e+02
4.351176000000000000e+06,6.146348509481056226e+02
4.352112000000000000e+06,6.090361237233797738e+02
4.353048000000000000e+06,6.134248120185553717e+02
4.353984000000000000e+06,6.005680644190132398e+02
4.354916000000000000e+06,6.168257452473915237e+02
4.355852000000000000e+06,6.202813877588138212e+02
4.356788000000000000e+06,6.181148760546052472e+02
4.357724000000000000e+06,6.134134005709363464e+02
4.358656000000000000e+06,6.167471118700111674e+02
4.359592000000000000e+06,6.117752855420035303e+02
4.360528000000000000e+06,6.180461147843258232e+02
4.361464000000000000e+06,6.134248120185553717e+02
4.362396000000000000e+06,6.093947817302015437e+02
4.363332000000000000e+06,6.157840530575633693e+02
4.364268000000000000e+06,6.072931746693684545e+02
4.365204000000000000e+06,6.077121028908343305e+02
4.366136000000000000e+06,6.019875413993216853e+02
4.367072000000000000e+06,6.133066117367396828e+02
4.368008000000000000e+06,6.160081168296404712e+02
4.368944000000000000e+06,6.108854229722624041e+02
4.369876000000000000e+06,6.094604170903963904e+02
4.370812000000000000e+06,6.130978714691481173e+02
4.371748000000000000e+06,6.094817470605662493e+02
4.372684000000000000e+06,6.094924117657249099e+02
4.373616000000000000e+06,6.180339796483684722e+02
4.374552000000000000e+06,6.162312877483583407e+02
4.375488000000000000e+06,5.868884050652219457e+02
4.376424000000000000e+06,6.020373742551204259e+02
4.377356000000000000e+06,6.217346700964969841e+02
4.378292000000000000e+06,6.100303271149722377e+02
4.379228000000000000e+06,6.124655092329689978e+02
4.380164000000000000e+06,6.185103071089438345e+02
4.381096000000000000e+06,6.186679238492973809e+02
4.382032000000000000e+06,6.070864847779104139e+02
4.382968000000000000e+06,6.130261005862637376e+02
4.383904000000000000e+06,6.047900462143867344e+02
4.384836000000000000e+06,6.125879528688104756e+02
4.385772000000000000e+06,6.079975328897313602e+02
4.386708000000000000e+06,6.091576150718301506e+02
4.387644000000000000e+06,6.059133601431808529e+02
4.388576000000000000e+06,6.147064339991895849e+02
4.389512000000000000e+06,6.281154352505596989e+02
4.390448000000000000e+06,6.004331769647643569e+02
4.391384000000000000e+06,6.258314469567665128e+02
4.392316000000000000e+06,6.188465076252753079e+02
4.393252000000000000e+06,6.134134005709363464e+02
4.394188000000000000e+06,6.119060385385978407e+02
4.395124000000000000e+06,5.970770469545785772e+02
4.396056000000000000e+06,6.085162282141701553e+02
4.396992000000000000e+06,6.084718563746395148e+02
4.397928000000000000e+06,6.169100420644812175e+02
4.398864000000000000e+06,6.146063780990236864e+02
4.399796000000000000e+06,6.082507706530259384e+02
4.400732000000000000e+06,6.112577197876522632e+02
4.401668000000000000e+06,6.124655092329689978e+02
4.402604000000000000e+06,6.208325055922894080e+02
4.403536000000000000e+06,6.289483285612578811e+02
4.404472000000000000e+06,5.975993641228210436e+02
4.405408000000000000e+06,5.956592985927442214e+02
4.406344000000000000e+06,6.146348509481056226e+02
4.407276000000000000e+06,6.012811322501313498e+02
4.408212000000000000e+06,6.173993845154042219e+02
4.409148000000000000e+06,6.103400691417858752e+02
4.410084000000000000e+06,6.151008047466691551e+02
4.411016000000000000e+06,6.134134005709363464e+02
4.411952000000000000e+06,6.158157191887845556e+02
4.412888000000000000e+06,6.094612374876683134e+02
4.413824000000000000e+06,6.088957217783681699e+02
4.414756000000000000e+06,6.106725800295932913e+02
4.415692000000000000e+06,6.132055120430669604e+02
4.416628000000000000e+06,6.086008544193805392e+02
4.417564000000000000e+06,6.070922499917124924e+02
4.418496000000000000e+06,6.142133179930243614e+02
4.419432000000000000e+06,6.173605105608877466e+02
4.420368000000000000e+06,6.127854436913461313e+02
4.421304000000000000e+06,5.974989539739797237e+02
4.422236000000000000e+06,6.230329044280084645e+02
4.423172000000000000e+06,6.112577197876522632e+02
4.424108000000000000e+06,6.132226349377524457e+02
4.425044000000000000e+06,6.165200726659270458e+02
4.425976000000000000e+06,6.121805289291713734e+02
4.426912000000000000e+06,6.193052559118160616e+02
4.427848000000000000e+06,6.211803280851704585e+02
4.428784000000000000e+06,6.096761435385183177e+02
4.429716000000000000e+06,6.112830768146620812e+02
4.430652000000000000e+06,6.060849775402786008e+02
4.431588000000000000e+06,6.164746547912574215e+02
4.432524000000000000e+06,6.132748160490531291e+02
4.433456000000000000e+06,6.081734949831338781e+02
4.434392000000000000e+06,6.156654935920965954e+02
4.435328000000000000e+06,6.021826965298820369e+02
4.436264000000000000e+06,6.079514783270125236e+02
4.437196000000000000e+06,6.164689773216491631e+02
4.438132000000000000e+06,6.232639890126815772e+02
4.439068000000000000e+06,6.153543694490191456e+02
4.440004000000000000e+06,6.034177657311723806e+02
4.440936000000000000e+06,6.056806089020846002e+02
4.441872000000000000e+06,6.153608697341747984e+02
4.442808000000000000e+06,6.166530629130127181e+02
4.443744000000000000e+06,6.134582300368949745e+02
4.444676000000000000e+06,6.094407272245595095e+02
4.445612000000000000e+06,5.989140172011337881e+02
4.446548000000000000e+06,6.156663057208832015e+02
4.447484000000000000e+06,6.183801419838771380e+02
4.448416000000000000e+06,6.121682775185267928e+02
4.449352000000000000e+06,6.077367851298783989e+02
4.450288000000000000e+06,6.155022339520792229e+02
4.451224000000000000e+06,6.047900462143867344e+02
4.452156000000000000e+06,6.158717398939489840e+02
4.453092000000000000e+06,6.130717739384190281e+02
4.454028000000000000e+06,6.134134005709363464e+02
4.454964000000000000e+06,5.968366610723574013e+02
4.455896000000000000e+06,6.248015684999518271e+02
4.456832000000000000e+06,6.042731170588346004e+02
4.457768000000000000e+06,6.118235039617226221e+02
4.458704000000000000e+06,6.163448709935047418e+02
4.459636000000000000e+06,6.195490295368075522e+02
4.460572000000000000e+06,6.136741806528933694e+02
4.461508000000000000e+06,6.124769383413549804e+02
4.462444000000000000e+06,6.088957217783681699e+02
4.463376000000000000e+06,6.104432815585736307e+02
4.464312000000000000e+06,6.179530726519611790e+02
4.465248000000000000e+06,6.136261076584013381e+02
4.466184000000000000e+06,6.065978898743384207e+02
4.467116000000000000e+06,6.054659362837846857e+02
4.468052000000000000e+06,6.135878095268842571e+02
