3.102552000000000000e+06,6.370321812907100139e+02
3.102696000000000000e+06,6.302420170061656108e+02
3.102836000000000000e+06,5.892681902156266460e+02
3.102972000000000000e+06,6.116608537416792615e+02
3.103112000000000000e+06,6.336071337982235718e+02
3.103252000000000000e+06,6.100565547553767374e+02
3.103396000000000000e+06,5.987069399965228058e+02
3.103660000000000000e+06,6.133726436677787888e+02
3.104596000000000000e+06,6.137214351804897206e+02
3.105528000000000000e+06,6.107192481001396800e+02
3.106464000000000000e+06,6.153543694490191456e+02
3.107400000000000000e+06,6.127683085800048275e+02
3.108336000000000000e+06,6.161826028053696973e+02
3.109268000000000000e+06,6.108363119527194840e+02
3.110204000000000000e+06,6.185103071089438345e+02
3.111140000000000000e+06,6.118235039617226221e+02
3.112076000000000000e+06,6.095162015894245542e+02
3.113008000000000000e+06,6.165792730865999829e+02
3.113944000000000000e+06,6.219501587748009115e+02
3.114880000000000000e+06,6.108363119527194840e+02
3.115812000000000000e+06,6.247151350815826163e+02
3.116748000000000000e+06,6.136929199526421144e+02
3.117684000000000000e+06,6.061270493881625043e+02
3.118620000000000000e+06,6.250535977018290623e+02
3.119556000000000000e+06,6.160568155616817876e+02
3.120488000000000000e+06,5.997674549356609077e+02
3.121424000000000000e+06,6.028548747418403764e+02
3.122360000000000000e+06,6.271307678626524194e+02
3.123296000000000000e+06,6.099524571636710562e+02
3.124236000000000000e+06,6.149739831895329871e+02
3.125164000000000000e+06,6.116910985129667324e+02
3.126100000000000000e+06,6.118635468795309862e+02
3.127036000000000000e+06,6.164308558143402479e+02
3.127968000000000000e+06,6.207527688218555113e+02
3.128904000000000000e+06,6.106439224294301766e+02
3.129840000000000000e+06,6.136741806528933694e+02
3.130776000000000000e+06,6.134769759330825991e+02
3.131708000000000000e+06,6.085638832530238460e+02
3.132644000000000000e+06,6.168257452473915237e+02
3.133580000000000000e+06,6.149739831895329871e+02
3.134516000000000000e+06,5.984187497062571310e+02
3.135448000000000000e+06,6.207044385212659563e+02
3.136384000000000000e+06,6.125602011231222832e+02
3.137320000000000000e+06,6.143232048360212048e+02
3.138256000000000000e+06,6.114253838368177867e+02
3.139188000000000000e+06,6.133726436677787888e+02
3.140124000000000000e+06,6.166125201453502314e+02
3.141060000000000000e+06,6.153982450413715242e+02
3.141996000000000000e+06,6.214603768543896649e+02
3.142928000000000000e+06,6.139527669128952994e+02
3.143864000000000000e+06,6.102737090847024319e+02
3.144800000000000000e+06,6.084365209288475853e+02
3.145740000000000000e+06,6.103245038502059288e+02
3.146668000000000000e+06,6.083042002156487342e+02
3.147604000000000000e+06,6.064824811979320884e+02
3.149476000000000000e+06,6.140960836872353639e+02
3.150408000000000000e+06,6.192430863562385639e+02
3.151344000000000000e+06,6.179150427040921159e+02
3.152280000000000000e+06,6.174180107512252107e+02
3.153216000000000000e+06,6.182370095683370437e+02
3.154148000000000000e+06,6.111644623176317737e+02
3.155084000000000000e+06,6.145844124284311647e+02
3.156020000000000000e+06,6.066456956082355418e+02
3.156956000000000000e+06,6.137214351804897206e+02
3.157888000000000000e+06,6.162637422402846141e+02
3.158824000000000000e+06,6.194077816753676871e+02
3.159760000000000000e+06,6.126442687237023392e+02
3.160696000000000000e+06,6.104907861712574686e+02
3.161628000000000000e+06,6.170850832745837806e+02
3.162564000000000000e+06,5.998024674840876287e+02
3.163500000000000000e+06,6.103417075704395529e+02
3.164436000000000000e+06,5.915581121073397526e+02
3.165368000000000000e+06,6.150235767838497623e+02
3.166304000000000000e+06,6.090820962727437973e+02
3.167244000000000000e+06,6.108363119527194840e+02
3.168176000000000000e+06,6.269521512842906077e+02
3.169108000000000000e+06,6.201556256295672256e+02
3.170044000000000000e+06,6.135878095268842571e+02
3.170980000000000000e+06,6.191494165385282713e+02
3.171916000000000000e+06,6.019709295306543027e+02
3.172848000000000000e+06,6.163383810862341079e+02
3.173784000000000000e+06,6.190993458242384122e+02
3.174720000000000000e+06,6.128180806732125347e+02
3.175656000000000000e+06,6.175524269242248465e+02
3.176588000000000000e+06,6.091576150718301506e+02
3.177524000000000000e+06,6.078758096848401919e+02
3.178460000000000000e+06,6.173993845154042219e+02
3.179392000000000000e+06,6.190686553202318692e+02
3.180328000000000000e+06,6.134582300368949745e+02
3.181264000000000000e+06,6.117949002729591257e+02
3.182200000000000000e+06,6.072841180205522278e+02
3.183136000000000000e+06,6.223913559811061305e+02
3.184068000000000000e+06,6.145779039308198435e+02
3.185004000000000000e+06,6.158717398939489840e+02
3.185940000000000000e+06,6.139910422799342768e+02
3.186876000000000000e+06,6.154461796128074411e+02
3.187808000000000000e+06,6.200604809210146868e+02
3.188752000000000000e+06,6.161063219932092352e+02
3.189680000000000000e+06,6.016926125522899156e+02
3.190616000000000000e+06,6.125120406979767722e+02
3.191548000000000000e+06,6.081554077700862990e+02
3.192484000000000000e+06,6.061831406431557525e+02
3.193420000000000000e+06,6.141367925796337204e+02
3.194356000000000000e+06,6.127813639463915933e+02
3.195288000000000000e+06,6.143232048360212048e+02
3.196224000000000000e+06,6.125642823410454412e+02
3.197160000000000000e+06,6.196305350771538087e+02
3.198096000000000000e+06,6.195716262063652948e+02
3.199028000000000000e+06,6.061798413012428455e+02
3.199964000000000000e+06,6.104375479932406279e+02
3.200900000000000000e+06,6.201886809673327434e+02
3.201836000000000000e+06,6.281616034110967348e+02
3.202768000000000000e+06,5.971808771218314860e+02
3.203704000000000000e+06,6.039056217655205501e+02
3.204640000000000000e+06,6.130734050666363828e+02
3.205576000000000000e+06,6.052685354452187312e+02
3.206508000000000000e+06,6.132878606331613582e+02
3.207444000000000000e+06,6.107863783680837741e+02
3.208380000000000000e+06,6.148764103460141541e+02
3.209316000000000000e+06,6.209194794818406535e+02
3.210256000000000000e+06,6.186347872533518739e+02
3.211184000000000000e+06,6.162621195562810499e+02
3.212120000000000000e+06,6.083822811358003264e+02
3.213056000000000000e+06,6.052189686386242329e+02
3.214924000000000000e+06,6.185992240538295164e+02
3.215860000000000000e+06,6.157840530575633693e+02
3.216796000000000000e+06,6.033879349141810735e+02
3.217728000000000000e+06,6.139910422799342768e+02
3.218664000000000000e+06,6.029809283882865429e+02
3.219600000000000000e+06,6.124524471336529814e+02
3.220536000000000000e+06,6.123438576486254306e+02
3.221468000000000000e+06,6.157840530575633693e+02
3.222404000000000000e+06,6.098803161276808851e+02
3.223340000000000000e+06,6.203297510195686755e+02
3.224276000000000000e+06,6.058324850979847724e+02
3.225208000000000000e+06,6.114850774957635622e+02
3.226144000000000000e+06,6.184706945361275530e+02
3.227080000000000000e+06,6.130978714691481173e+02
3.228016000000000000e+06,6.142385530068916069e+02
3.228948000000000000e+06,6.137637982155675900e+02
3.229884000000000000e+06,6.059546187628245661e+02
3.230820000000000000e+06,6.140692143398820235e+02
3.231760000000000000e+06,5.992695553755421543e+02
3.232688000000000000e+06,6.267551355992226263e+02
3.233624000000000000e+06,6.046726387062672075e+02
3.234560000000000000e+06,6.266306727251707116e+02
3.235496000000000000e+06,6.173143445603706141e+02
3.236428000000000000e+06,6.130734050666363828e+02
3.237364000000000000e+06,6.058060745816271719e+02
3.238300000000000000e+06,6.137214351804897206e+02
3.239236000000000000e+06,6.117761028350159904e+02
3.240168000000000000e+06,6.100557351586820687e+02
3.241104000000000000e+06,6.093045215653663718e+02
3.242040000000000000e+06,6.163294573521535540e+02
3.242972000000000000e+06,6.079687491968645645e+02
3.243908000000000000e+06,6.160527574810456599e+02
3.244844000000000000e+06,6.198023878624541112e+02
3.245780000000000000e+06,6.148479486832496832e+02
3.246716000000000000e+06,6.108886968998525617e+02
3.247648000000000000e+06,6.137637982155675900e+02
3.248584000000000000e+06,6.108886968998525617e+02
3.249520000000000000e+06,6.030273625632588619e+02
3.250456000000000000e+06,6.064767101876212791e+02
3.251388000000000000e+06,6.162759122341226430e+02
3.252324000000000000e+06,6.009500811215521026e+02
3.253264000000000000e+06,6.175184207778744394e+02
3.254192000000000000e+06,6.083535156469467893e+02
3.255128000000000000e+06,6.127683085800048275e+02
3.256064000000000000e+06,6.198088414987317947e+02
3.257000000000000000e+06,6.173143445603706141e+02
3.257936000000000000e+06,6.137442464088767338e+02
3.258868000000000000e+06,6.191494165385282713e+02
3.259804000000000000e+06,6.167981841737214381e+02
3.260740000000000000e+06,6.140187293560352373e+02
3.261676000000000000e+06,6.185879080615785597e+02
3.262608000000000000e+06,6.006404914755580648e+02
3.263544000000000000e+06,6.225094376794620530e+02
3.264480000000000000e+06,6.166571170431749351e+02
3.265416000000000000e+06,6.026076667285274198e+02
3.266348000000000000e+06,6.125553036257216490e+02
3.267284000000000000e+06,6.103245038502059288e+02
3.268220000000000000e+06,6.085934603657847219e+02
3.269156000000000000e+06,6.142385530068916069e+02
3.270088000000000000e+06,6.056153895006301582e+02
3.271024000000000000e+06,6.100303271149722377e+02
3.271960000000000000e+06,6.097507687572029909e+02
3.272896000000000000e+06,6.082507706530259384e+02
3.273828000000000000e+06,6.158717398939489840e+02
3.274772000000000000e+06,6.161826028053696973e+02
3.275700000000000000e+06,6.070922499917124924e+02
3.276636000000000000e+06,6.194077816753676871e+02
3.277568000000000000e+06,6.186315543196935778e+02
3.278504000000000000e+06,6.120147057056717586e+02
3.280376000000000000e+06,6.064148744877552417e+02
3.281308000000000000e+06,6.110720088500208931e+02
3.282244000000000000e+06,6.265891796065425297e+02
3.283180000000000000e+06,6.112315436886417501e+02
3.284116000000000000e+06,6.293790590733060526e+02
3.285048000000000000e+06,6.121347890783532648e+02
3.285984000000000000e+06,6.044501633716381548e+02
3.286920000000000000e+06,6.138493300476917511e+02
3.287852000000000000e+06,6.171693446696781393e+02
3.288788000000000000e+06,6.144932871887210695e+02
3.289724000000000000e+06,6.124614273568581666e+02
3.290660000000000000e+06,6.204401663335473813e+02
3.291596000000000000e+06,6.167479225745312306e+02
3.292528000000000000e+06,6.079514783270125236e+02
3.293464000000000000e+06,6.140244294814335717e+02
3.294400000000000000e+06,6.084751432885324220e+02
3.295336000000000000e+06,6.092052199382404751e+02
3.296276000000000000e+06,6.186315543196935778e+02
3.297204000000000000e+06,6.101975090083537907e+02
3.298140000000000000e+06,5.992962539512490139e+02
3.299076000000000000e+06,6.143809892892194284e+02
3.300008000000000000e+06,6.260167729382336574e+02
3.300944000000000000e+06,6.292797470124078245e+02
3.301880000000000000e+06,6.038840948393988128e+02
3.302816000000000000e+06,6.003815453526199235e+02
3.303748000000000000e+06,6.094407272245595095e+02
3.304684000000000000e+06,6.038327583031580161e+02
3.305620000000000000e+06,6.168443888048265080e+02
3.306556000000000000e+06,6.185103071089438345e+02
3.307488000000000000e+06,6.116910985129667324e+02
3.308424000000000000e+06,6.185127322860863615e+02
3.309360000000000000e+06,6.106439224294301766e+02
3.310296000000000000e+06,6.127683085800048275e+02
3.311228000000000000e+06,6.156183882893687951e+02
3.312164000000000000e+06,6.236834132795260075e+02
3.313100000000000000e+06,6.121094673340709278e+02
3.314036000000000000e+06,6.207044385212659563e+02
3.314968000000000000e+06,6.136741806528933694e+02
3.315904000000000000e+06,6.207108827787700420e+02
3.316840000000000000e+06,6.072363625475668414e+02
3.317780000000000000e+06,6.097228878761236501e+02
3.318708000000000000e+06,6.111710071657522576e+02
3.319644000000000000e+06,6.119583319148453029e+02
3.320580000000000000e+06,6.175524269242248465e+02
3.321516000000000000e+06,6.087273609753384562e+02
3.322448000000000000e+06,6.334800707204607306e+02
3.323384000000000000e+06,6.060849775402786008e+02
3.324320000000000000e+06,6.068096901006114194e+02
3.325256000000000000e+06,6.156370684096272043e+02
3.326188000000000000e+06,6.186081150453815098e+02
3.327124000000000000e+06,6.040298005893417894e+02
3.328060000000000000e+06,6.041026402855726474e+02
3.328992000000000000e+06,6.143232048360212048e+02
3.329928000000000000e+06,6.119223806987288299e+02
3.330864000000000000e+06,6.166125201453502314e+02
3.331800000000000000e+06,6.203128243072200121e+02
3.332736000000000000e+06,6.190815778231492459e+02
3.333668000000000000e+06,6.085934603657847219e+02
3.334604000000000000e+06,6.071490755984068528e+02
3.335540000000000000e+06,6.158717398939489840e+02
3.336476000000000000e+06,6.142589030693816312e+02
3.337408000000000000e+06,6.069077359862865251e+02
3.338344000000000000e+06,6.098803161276808851e+02
3.339284000000000000e+06,6.158717398939489840e+02
3.340216000000000000e+06,6.156183882893687951e+02
3.341148000000000000e+06,6.157377688594390293e+02
3.342084000000000000e+06,6.159139550294343053e+02
3.343020000000000000e+06,6.202064172515470091e+02
3.343956000000000000e+06,6.101884954667697230e+02
3.344888000000000000e+06,6.179150427040921159e+02
3.345824000000000000e+06,6.123789676336051571e+02
3.346760000000000000e+06,6.108363119527194840e+02
3.347696000000000000e+06,6.103310577055701742e+02
3.348628000000000000e+06,6.113018894130788112e+02
3.349564000000000000e+06,6.153137411109880759e+02
3.350500000000000000e+06,6.097122272023088954e+02
3.351432000000000000e+06,5.992812361487717681e+02
3.352368000000000000e+06,5.883893268916424404e+02
3.353304000000000000e+06,6.216389627428447966e+02
3.354240000000000000e+06,6.114033038837784488e+02
3.355176000000000000e+06,6.135421745894898322e+02
3.356108000000000000e+06,6.133726436677787888e+02
3.357044000000000000e+06,6.063975593618430366e+02
3.357980000000000000e+06,6.097556887803507379e+02
3.358916000000000000e+06,6.076067807389907784e+02
3.359848000000000000e+06,6.069934101783971983e+02
