6.475288000000000000e+06,6.378675411086536542e+02
6.475428000000000000e+06,6.085926387987287853e+02
6.475568000000000000e+06,6.105317354568884411e+02
6.475708000000000000e+06,6.110851004565566882e+02
6.475852000000000000e+06,6.150495914964906206e+02
6.475996000000000000e+06,6.101819400801698521e+02
6.476132000000000000e+06,6.041208488373828231e+02
6.476392000000000000e+06,6.102548647901137429e+02
6.477328000000000000e+06,6.138159333220341978e+02
6.478264000000000000e+06,6.093832948153403777e+02
6.479200000000000000e+06,6.173993845154042219e+02
6.480132000000000000e+06,6.103687410082530960e+02
6.481068000000000000e+06,6.182054674620728747e+02
6.482004000000000000e+06,6.119060385385978407e+02
6.482940000000000000e+06,6.100844203878673397e+02
6.483872000000000000e+06,6.283613610017725932e+02
6.484808000000000000e+06,6.003332407921453751e+02
6.485744000000000000e+06,6.094546742785718152e+02
6.486680000000000000e+06,6.141082966383046369e+02
6.487612000000000000e+06,6.057037229537226040e+02
6.488548000000000000e+06,6.005680644190132398e+02
6.489484000000000000e+06,6.142385530068916069e+02
6.490420000000000000e+06,6.148886077981929930e+02
6.491352000000000000e+06,6.092257381299643839e+02
6.492288000000000000e+06,6.073689158987311885e+02
6.493224000000000000e+06,6.276734819952170028e+02
6.494160000000000000e+06,6.077680478603658685e+02
6.495092000000000000e+06,6.101409673182091637e+02
6.496028000000000000e+06,6.077573528966967160e+02
6.496964000000000000e+06,6.095153812661334314e+02
6.497900000000000000e+06,6.145087468864865059e+02
6.498832000000000000e+06,6.108363119527194840e+02
6.499768000000000000e+06,6.265636440139181786e+02
6.500704000000000000e+06,6.030771094976164477e+02
6.501640000000000000e+06,6.057895674242005271e+02
6.502572000000000000e+06,6.104973382415356582e+02
6.503508000000000000e+06,6.023728081512311974e+02
6.504444000000000000e+06,5.992812361487717681e+02
6.505380000000000000e+06,6.059711214241153812e+02
6.506312000000000000e+06,6.082450164201923144e+02
6.507248000000000000e+06,6.068690138736694735e+02
6.508184000000000000e+06,6.151861506893665137e+02
6.509120000000000000e+06,6.158717398939489840e+02
6.510052000000000000e+06,6.164308558143402479e+02
6.510988000000000000e+06,6.106234518915891840e+02
6.511924000000000000e+06,6.254614296661305843e+02
6.512860000000000000e+06,6.062359276717274952e+02
6.513792000000000000e+06,6.101835789334222682e+02
6.514728000000000000e+06,6.150658501331381558e+02
6.515664000000000000e+06,6.133979132667473095e+02
6.516600000000000000e+06,6.136464780311217737e+02
6.517532000000000000e+06,6.130929782667552672e+02
6.518468000000000000e+06,6.125732609247647815e+02
6.519404000000000000e+06,6.117360541933097693e+02
6.520340000000000000e+06,6.125406108985754372e+02
6.521272000000000000e+06,6.130464908960819912e+02
6.522208000000000000e+06,6.227013730513206156e+02
6.523144000000000000e+06,6.141547036374466870e+02
6.524080000000000000e+06,6.108993370433462360e+02
6.525012000000000000e+06,6.076067807389907784e+02
6.525948000000000000e+06,6.076067807389907784e+02
6.526884000000000000e+06,6.040645660854474954e+02
6.527820000000000000e+06,6.057037229537226040e+02
6.528752000000000000e+06,6.140863131514983024e+02
6.529688000000000000e+06,6.114687236482336630e+02
6.530624000000000000e+06,6.083272145811002929e+02
6.531560000000000000e+06,6.019086309399458514e+02
6.532492000000000000e+06,6.251439834150210118e+02
6.533428000000000000e+06,6.206359641529002147e+02
6.534364000000000000e+06,6.127160843327029625e+02
6.535300000000000000e+06,6.086747900151607382e+02
6.536232000000000000e+06,6.231484574320953698e+02
6.537168000000000000e+06,6.079169351153165053e+02
6.538104000000000000e+06,6.111284644000801336e+02
6.539040000000000000e+06,6.158717398939489840e+02
6.539972000000000000e+06,6.154851744762013368e+02
