4.593768000000000000e+06,6.410818980442357997e+02
4.593908000000000000e+06,6.150227638063488484e+02
4.594048000000000000e+06,6.180687664006328532e+02
4.594188000000000000e+06,6.013326866219730391e+02
4.594324000000000000e+06,6.374017571359527210e+02
4.594464000000000000e+06,6.210917806572551854e+02
4.594600000000000000e+06,6.169100420644812175e+02
4.594872000000000000e+06,6.279315249292712906e+02
4.595808000000000000e+06,6.123275267371212749e+02
4.596748000000000000e+06,6.117327848006840441e+02
4.597676000000000000e+06,6.135894392833045003e+02
4.598612000000000000e+06,6.123789676336051571e+02
4.599548000000000000e+06,6.169068000922019337e+02
4.600484000000000000e+06,6.140244294814335717e+02
4.601416000000000000e+06,6.046246769691094869e+02
4.602352000000000000e+06,6.185054567261311149e+02
4.603288000000000000e+06,6.148837288463568029e+02
4.604224000000000000e+06,5.918285224623767817e+02
4.605156000000000000e+06,6.020373742551204259e+02
4.606092000000000000e+06,6.146657628337534334e+02
4.607028000000000000e+06,6.125112243869494932e+02
4.607964000000000000e+06,6.222941426688829551e+02
4.608896000000000000e+06,6.114253838368177867e+02
4.609832000000000000e+06,6.192333970321691368e+02
4.610768000000000000e+06,6.277746410934420283e+02
4.611704000000000000e+06,6.150227638063488484e+02
4.612636000000000000e+06,6.218769974842291504e+02
4.613572000000000000e+06,6.082277533950584711e+02
4.614508000000000000e+06,6.118055246563241099e+02
4.615444000000000000e+06,6.239342914121646118e+02
4.616376000000000000e+06,6.155404129705863170e+02
4.617312000000000000e+06,6.151601417517230175e+02
4.618252000000000000e+06,6.083239268679146790e+02
4.619184000000000000e+06,6.207108827787700420e+02
4.620116000000000000e+06,6.066275628423093167e+02
4.621052000000000000e+06,6.228563237216108064e+02
4.621988000000000000e+06,6.088751924655823586e+02
4.622924000000000000e+06,6.250135998520352132e+02
4.623856000000000000e+06,6.282045845104920545e+02
4.624792000000000000e+06,6.327724709561881582e+02
4.625728000000000000e+06,6.129412696172447568e+02
4.626664000000000000e+06,6.162312877483583407e+02
4.627596000000000000e+06,6.064486787849405118e+02
4.628532000000000000e+06,6.160560039476930569e+02
4.629468000000000000e+06,6.095842845743318321e+02
4.630404000000000000e+06,6.157377688594390293e+02
4.631336000000000000e+06,6.164308558143402479e+02
4.632272000000000000e+06,6.197757659024754275e+02
4.633208000000000000e+06,6.126099901242224632e+02
4.634144000000000000e+06,6.135829202316505189e+02
4.635076000000000000e+06,6.016726684834536627e+02
4.636012000000000000e+06,6.190686553202318692e+02
4.636948000000000000e+06,6.113182477237204466e+02
4.637884000000000000e+06,6.160081168296404712e+02
4.638816000000000000e+06,6.185992240538295164e+02
4.639760000000000000e+06,6.116510443054928601e+02
4.640688000000000000e+06,6.155802141069838171e+02
4.641624000000000000e+06,6.080304268702348054e+02
4.642556000000000000e+06,6.137784616618605469e+02
4.643492000000000000e+06,6.127715724476780679e+02
4.644428000000000000e+06,6.154421175057813116e+02
4.645364000000000000e+06,6.216317237722025766e+02
4.646296000000000000e+06,6.184674607447024073e+02
4.647232000000000000e+06,6.116240675447622834e+02
4.648168000000000000e+06,6.176252909329409704e+02
4.649104000000000000e+06,6.181148760546052472e+02
4.650036000000000000e+06,6.139120458176398643e+02
4.650972000000000000e+06,6.060264020651245573e+02
4.651908000000000000e+06,6.136929199526421144e+02
4.652844000000000000e+06,6.220900256393764494e+02
4.653776000000000000e+06,6.105489333378611718e+02
4.654712000000000000e+06,6.054659362837846857e+02
4.656584000000000000e+06,6.166781980903816702e+02
4.657516000000000000e+06,6.156183882893687951e+02
4.658452000000000000e+06,6.083042002156487342e+02
4.659388000000000000e+06,6.014682036483724232e+02
4.660324000000000000e+06,6.096761435385183177e+02
4.661264000000000000e+06,6.179530726519611790e+02
4.662192000000000000e+06,6.158717398939489840e+02
4.663128000000000000e+06,6.309714732061980840e+02
4.664064000000000000e+06,6.099909835399208760e+02
4.664996000000000000e+06,6.086887546193046319e+02
4.665932000000000000e+06,6.213541663174071346e+02
4.666868000000000000e+06,6.183502243874421538e+02
4.667804000000000000e+06,6.147503558356025906e+02
4.668736000000000000e+06,6.083313241975954497e+02
4.669672000000000000e+06,6.159391203682389460e+02
4.670608000000000000e+06,6.185992240538295164e+02
4.671544000000000000e+06,6.233217467728845804e+02
4.672476000000000000e+06,6.079514783270125236e+02
4.673412000000000000e+06,6.173993845154042219e+02
4.674348000000000000e+06,6.105382870877141386e+02
4.675284000000000000e+06,6.108567753573663595e+02
4.676216000000000000e+06,6.160957717757848968e+02
4.677152000000000000e+06,6.098803161276808851e+02
4.678088000000000000e+06,6.220377802030998282e+02
4.679024000000000000e+06,6.265333191459174031e+02
4.679956000000000000e+06,6.135894392833045003e+02
4.680892000000000000e+06,6.089778321088543862e+02
