3.612976000000000000e+06,6.401523256225817704e+02
3.613116000000000000e+06,6.069934101783971983e+02
3.613256000000000000e+06,6.052611006830027236e+02
3.613396000000000000e+06,5.995314837437647384e+02
3.613536000000000000e+06,6.071606047826226131e+02
3.613672000000000000e+06,6.075203700288575419e+02
3.613816000000000000e+06,6.077787426358378298e+02
3.614080000000000000e+06,6.067132765977681856e+02
3.615016000000000000e+06,6.052974475412894435e+02
3.615952000000000000e+06,6.125993796927972426e+02
3.616888000000000000e+06,6.061460220111981698e+02
3.617820000000000000e+06,6.047652437103176908e+02
3.618756000000000000e+06,6.051826170669478415e+02
3.619692000000000000e+06,6.029859036494965494e+02
3.620624000000000000e+06,6.067511845888724338e+02
3.621560000000000000e+06,6.005680644190132398e+02
3.622496000000000000e+06,6.082943366496190265e+02
3.623432000000000000e+06,6.012803006917821449e+02
3.624368000000000000e+06,6.041539538892384371e+02
3.625300000000000000e+06,5.990567585796858339e+02
3.626236000000000000e+06,5.996282181485457841e+02
3.627172000000000000e+06,6.006945979447459649e+02
3.628104000000000000e+06,5.953108431735474824e+02
3.629040000000000000e+06,6.087799273957708692e+02
3.629976000000000000e+06,6.115374068689502565e+02
3.630912000000000000e+06,6.008710344158719181e+02
3.631848000000000000e+06,6.078165841765096502e+02
3.632780000000000000e+06,6.091518694053232821e+02
3.633716000000000000e+06,5.972587379017572857e+02
3.634652000000000000e+06,6.079218699800164813e+02
3.635588000000000000e+06,6.027843727237792564e+02
3.636520000000000000e+06,6.093512944107036446e+02
3.637456000000000000e+06,6.159456144823177510e+02
3.638392000000000000e+06,6.041539538892384371e+02
3.639328000000000000e+06,6.031533801612986281e+02
3.640260000000000000e+06,6.015205732142501347e+02
3.641196000000000000e+06,6.065715126842011387e+02
3.642132000000000000e+06,6.035379027037158721e+02
3.643064000000000000e+06,5.998549824749311483e+02
3.644000000000000000e+06,5.998916568848078441e+02
3.644936000000000000e+06,5.951823250063798696e+02
3.645872000000000000e+06,5.997949649671960515e+02
3.646808000000000000e+06,6.143386688138717773e+02
3.647740000000000000e+06,6.063489094572530576e+02
3.648676000000000000e+06,5.956517438906730604e+02
3.649612000000000000e+06,6.110212762253046321e+02
3.650544000000000000e+06,6.107912900492278823e+02
3.651480000000000000e+06,6.087708928652880331e+02
3.652416000000000000e+06,6.092257381299643839e+02
3.653352000000000000e+06,6.013784166396396813e+02
3.654284000000000000e+06,6.090935888679177879e+02
3.655220000000000000e+06,6.013027523635660145e+02
3.656156000000000000e+06,6.084940426988582658e+02
3.657092000000000000e+06,5.986935777173495126e+02
3.658028000000000000e+06,6.158417004393255638e+02
3.658960000000000000e+06,6.068690138736694735e+02
3.659896000000000000e+06,5.932360407122952211e+02
3.660832000000000000e+06,6.154453671935470993e+02
3.661764000000000000e+06,6.035983764060337080e+02
3.662700000000000000e+06,6.006271722125131873e+02
3.663636000000000000e+06,6.020382047677704804e+02
3.664572000000000000e+06,6.044121110633042235e+02
3.665504000000000000e+06,6.067132765977681856e+02
3.666440000000000000e+06,5.969170796685248206e+02
3.667376000000000000e+06,6.218408156433606564e+02
3.668312000000000000e+06,6.060561030135741021e+02
3.669248000000000000e+06,6.126165195291423515e+02
3.670180000000000000e+06,5.988104875501096558e+02
3.671116000000000000e+06,6.035180196149904077e+02
3.672052000000000000e+06,6.047826055699683820e+02
3.672984000000000000e+06,6.032984336130833753e+02
3.673920000000000000e+06,6.094546742785718152e+02
3.674856000000000000e+06,6.216663092045442909e+02
3.675792000000000000e+06,5.934130096315718674e+02
3.676728000000000000e+06,6.042358810928063804e+02
3.677660000000000000e+06,6.036265401719841748e+02
3.678596000000000000e+06,6.072643575906624847e+02
3.679532000000000000e+06,5.994622590288732908e+02
3.680468000000000000e+06,6.124728565414144441e+02
3.681400000000000000e+06,6.029510759589039708e+02
3.682336000000000000e+06,6.071746042120009861e+02
3.683272000000000000e+06,6.044129383128723703e+02
3.684204000000000000e+06,6.069217412484083525e+02
3.685140000000000000e+06,5.964838639896304358e+02
3.686076000000000000e+06,6.078897926433704697e+02
3.687012000000000000e+06,5.983326833794055801e+02
3.687948000000000000e+06,6.080304268702348054e+02
3.688880000000000000e+06,6.088111365604279399e+02
3.689816000000000000e+06,6.015396911260303341e+02
3.690752000000000000e+06,6.036265401719841748e+02
3.691688000000000000e+06,6.004448351014438003e+02
3.692620000000000000e+06,6.027752483305863507e+02
3.693556000000000000e+06,5.933675083790820963e+02
3.694492000000000000e+06,6.184407813202490161e+02
3.695424000000000000e+06,6.119223806987288299e+02
3.696360000000000000e+06,6.159829543096140014e+02
3.697296000000000000e+06,6.020382047677704804e+02
3.698232000000000000e+06,6.095752619652473641e+02
3.699168000000000000e+06,6.060849775402786008e+02
3.700100000000000000e+06,6.036331667494754356e+02
3.701036000000000000e+06,6.052974475412894435e+02
3.701972000000000000e+06,6.073047011179808123e+02
3.702908000000000000e+06,6.098483418031075871e+02
3.703840000000000000e+06,6.119223806987288299e+02
3.704776000000000000e+06,6.010041597193816187e+02
3.705712000000000000e+06,6.084817170630519740e+02
3.706644000000000000e+06,6.038915465545117058e+02
3.707580000000000000e+06,6.044079747984799269e+02
