3.693036000000000000e+06,6.346857490128480777e+02
3.693180000000000000e+06,5.930615482393037610e+02
3.693320000000000000e+06,5.966397573075397531e+02
3.693456000000000000e+06,6.002141284575030795e+02
3.693600000000000000e+06,6.041597470868114215e+02
3.693744000000000000e+06,5.959286870087728403e+02
3.693884000000000000e+06,5.935141110369660282e+02
3.694144000000000000e+06,5.976236273776330563e+02
3.695076000000000000e+06,5.944796043599814084e+02
3.696012000000000000e+06,6.076207698885876880e+02
3.696948000000000000e+06,6.047850857949458714e+02
3.697884000000000000e+06,5.820738784724838979e+02
3.698816000000000000e+06,5.951025121775238631e+02
3.699752000000000000e+06,5.883434371181512006e+02
3.700688000000000000e+06,5.942028273241385250e+02
3.701624000000000000e+06,5.894149641805847750e+02
3.702556000000000000e+06,6.063307678157195824e+02
3.703492000000000000e+06,6.061303490174369699e+02
3.704428000000000000e+06,6.056145638935707893e+02
3.705364000000000000e+06,5.906310184878542486e+02
3.706296000000000000e+06,6.188909435433677118e+02
3.707232000000000000e+06,6.145006102519346314e+02
3.708168000000000000e+06,6.051603093395997348e+02
3.709104000000000000e+06,5.957969452758212583e+02
3.710036000000000000e+06,6.050661120902409493e+02
3.710972000000000000e+06,5.964520098046447174e+02
3.711908000000000000e+06,5.938838270234339234e+02
3.712844000000000000e+06,5.949436948148959345e+02
3.713776000000000000e+06,6.027843727237792564e+02
3.714712000000000000e+06,6.030928618380422677e+02
3.715648000000000000e+06,5.959278479816159688e+02
3.716584000000000000e+06,5.908586971518656128e+02
3.717516000000000000e+06,6.012894477703729308e+02
3.718452000000000000e+06,5.992111480938918930e+02
3.719388000000000000e+06,5.865228043307438384e+02
3.720324000000000000e+06,6.012611745323324612e+02
3.721256000000000000e+06,5.936135106279168667e+02
3.722192000000000000e+06,6.059521433248668245e+02
3.723128000000000000e+06,6.014515774357898863e+02
3.724064000000000000e+06,6.028382867734928823e+02
3.724996000000000000e+06,5.997891296113992894e+02
3.725932000000000000e+06,6.101548983659805572e+02
3.726868000000000000e+06,5.975792834427913931e+02
3.727804000000000000e+06,6.081660957337230684e+02
3.728736000000000000e+06,5.978946395478052409e+02
3.729672000000000000e+06,6.033779909807781223e+02
3.730608000000000000e+06,5.922119552997895653e+02
3.731544000000000000e+06,6.010133110006798915e+02
3.732476000000000000e+06,6.036977720681102255e+02
3.733412000000000000e+06,5.971624569579034869e+02
3.734348000000000000e+06,6.013127306152764504e+02
3.735284000000000000e+06,5.979389600954264097e+02
3.736216000000000000e+06,6.167552188672585771e+02
3.737152000000000000e+06,5.829536859819997971e+02
3.738088000000000000e+06,5.929266396443998701e+02
3.739024000000000000e+06,5.983326833794055801e+02
3.739956000000000000e+06,6.031624988342693996e+02
3.740892000000000000e+06,6.058135026557265519e+02
3.741828000000000000e+06,6.071655457945551007e+02
3.742764000000000000e+06,5.979038384221997831e+02
3.743696000000000000e+06,6.017092321046769712e+02
3.744632000000000000e+06,6.027843727237792564e+02
3.745568000000000000e+06,5.911573394621773332e+02
3.746504000000000000e+06,5.952646470268497296e+02
3.747436000000000000e+06,6.104309952812029678e+02
3.748372000000000000e+06,5.987236424261196817e+02
3.749308000000000000e+06,5.977767141667530950e+02
3.750244000000000000e+06,6.009642252247632541e+02
3.751176000000000000e+06,5.987203019774759696e+02
3.752112000000000000e+06,6.045146813767222511e+02
3.753048000000000000e+06,6.009276162733744968e+02
3.753984000000000000e+06,6.007470349489874479e+02
3.754916000000000000e+06,5.980066889258011997e+02
3.755852000000000000e+06,6.055509887697319300e+02
3.756788000000000000e+06,6.045601707026356735e+02
3.757724000000000000e+06,6.094702617847732427e+02
3.758656000000000000e+06,6.060561030135741021e+02
3.759592000000000000e+06,5.983468893543276863e+02
3.760528000000000000e+06,5.992745614490906974e+02
3.761464000000000000e+06,6.019975083004911767e+02
3.762396000000000000e+06,6.044774602911178363e+02
3.763332000000000000e+06,5.964738049570995599e+02
3.764268000000000000e+06,6.024624469624642416e+02
3.765204000000000000e+06,5.939991582485617982e+02
3.766136000000000000e+06,6.011272743770656461e+02
3.767072000000000000e+06,5.992003004004587865e+02
3.768008000000000000e+06,6.022267015003569668e+02
3.768944000000000000e+06,6.038567710972528175e+02
3.769876000000000000e+06,6.064676413461809261e+02
3.770812000000000000e+06,5.951823250063798696e+02
3.771748000000000000e+06,5.941531789025452781e+02
3.772684000000000000e+06,5.969941373246474541e+02
3.773616000000000000e+06,5.994622590288732908e+02
3.774552000000000000e+06,5.989039989848122332e+02
3.775492000000000000e+06,6.063909629933480119e+02
3.776424000000000000e+06,5.978921307393165989e+02
3.777356000000000000e+06,5.986342790051368183e+02
3.778292000000000000e+06,5.949201627109305264e+02
3.779228000000000000e+06,6.017092321046769712e+02
3.780164000000000000e+06,6.030596985373836105e+02
3.781096000000000000e+06,6.042292611252785264e+02
3.782032000000000000e+06,5.984981202978001420e+02
3.782968000000000000e+06,5.948890652886468615e+02
3.783904000000000000e+06,6.020382047677704804e+02
3.784836000000000000e+06,6.036422781747480713e+02
3.785772000000000000e+06,5.958741477862586180e+02
3.786708000000000000e+06,6.089203560400982269e+02
3.787644000000000000e+06,6.018056164576731817e+02
3.788576000000000000e+06,6.002116293441838479e+02
3.789512000000000000e+06,5.852631886595978585e+02
3.790448000000000000e+06,6.014823355677206109e+02
3.791384000000000000e+06,6.051983146043947954e+02
3.792316000000000000e+06,6.005630691276312518e+02
3.793252000000000000e+06,6.014823355677206109e+02
3.794188000000000000e+06,6.025570512407932711e+02
3.795124000000000000e+06,6.046436967338698878e+02
3.796056000000000000e+06,6.149674788149369533e+02
3.797000000000000000e+06,5.832092248927481251e+02
3.797928000000000000e+06,5.991702596090697170e+02
3.798864000000000000e+06,5.951823250063798696e+02
3.799796000000000000e+06,6.056145638935707893e+02
3.800732000000000000e+06,5.968885993215149028e+02
3.801668000000000000e+06,5.918564015029321581e+02
3.802604000000000000e+06,5.989799662760016190e+02
3.803536000000000000e+06,6.072643575906624847e+02
3.804472000000000000e+06,6.072643575906624847e+02
3.805408000000000000e+06,6.045866356445534393e+02
3.806344000000000000e+06,5.955518449303973512e+02
3.807276000000000000e+06,5.940917437568039077e+02
3.808212000000000000e+06,5.982190234353969345e+02
3.809148000000000000e+06,5.923225472662677475e+02
3.810084000000000000e+06,6.048487414221840481e+02
3.811016000000000000e+06,5.980677219178443238e+02
3.811952000000000000e+06,5.966397573075397531e+02
3.812888000000000000e+06,6.015845742703181713e+02
3.813824000000000000e+06,6.003740500721196440e+02
3.814756000000000000e+06,5.907198997833068006e+02
3.815692000000000000e+06,5.964670988411683084e+02
3.816628000000000000e+06,5.908214620340056626e+02
3.817564000000000000e+06,5.973014314397714770e+02
3.818504000000000000e+06,5.958330303029532615e+02
3.819432000000000000e+06,5.965819306683700916e+02
