3.262688000000000000e+06,6.378761635301949582e+02
3.262828000000000000e+06,6.122752648931688100e+02
3.262968000000000000e+06,6.144143553010460437e+02
3.263108000000000000e+06,6.091650022777080267e+02
3.263244000000000000e+06,6.116240675447622834e+02
3.263384000000000000e+06,6.008394128217622665e+02
3.263536000000000000e+06,6.064066292513630287e+02
3.263792000000000000e+06,6.136464780311217737e+02
3.264728000000000000e+06,6.065261742085002652e+02
3.265664000000000000e+06,6.026922929654899690e+02
3.266596000000000000e+06,6.089893266716585458e+02
3.267532000000000000e+06,6.078996627733889682e+02
3.268468000000000000e+06,6.112577197876522632e+02
3.269404000000000000e+06,6.030240459550514061e+02
3.270336000000000000e+06,6.068690138736694735e+02
3.271272000000000000e+06,6.030215584869250733e+02
3.272208000000000000e+06,6.034939933421044316e+02
3.273144000000000000e+06,6.053932606166011965e+02
3.274076000000000000e+06,5.933675083790820963e+02
3.275012000000000000e+06,5.874742547550488325e+02
3.275948000000000000e+06,6.237347192517023586e+02
3.276884000000000000e+06,6.069217412484083525e+02
3.277816000000000000e+06,6.072742378859817336e+02
3.278752000000000000e+06,6.122915971985896704e+02
3.279688000000000000e+06,6.042731170588346004e+02
3.280624000000000000e+06,6.107904714384467297e+02
3.281556000000000000e+06,6.026259204514853991e+02
3.282492000000000000e+06,6.051644404622597904e+02
3.283428000000000000e+06,6.211167362098690319e+02
3.284364000000000000e+06,6.074281850556492373e+02
3.285296000000000000e+06,6.125732609247647815e+02
3.286232000000000000e+06,5.947621373288652649e+02
3.287168000000000000e+06,5.971817143885100450e+02
3.288104000000000000e+06,6.078174067925333475e+02
3.289036000000000000e+06,6.072643575906624847e+02
3.289972000000000000e+06,6.042731170588346004e+02
3.290908000000000000e+06,6.206359641529002147e+02
3.291844000000000000e+06,6.069217412484083525e+02
3.292776000000000000e+06,5.995748493724532864e+02
3.293712000000000000e+06,6.044013567158829119e+02
3.294648000000000000e+06,6.171555719589672435e+02
3.295584000000000000e+06,6.111145555458485887e+02
3.296516000000000000e+06,6.094407272245595095e+02
3.297452000000000000e+06,6.036712681584241409e+02
3.298388000000000000e+06,6.036671268174208080e+02
3.299324000000000000e+06,6.099926229062118637e+02
3.300256000000000000e+06,6.166530629130127181e+02
3.301192000000000000e+06,6.077145711598496973e+02
3.302128000000000000e+06,6.058927297797853271e+02
3.303064000000000000e+06,5.991468935077607512e+02
3.303996000000000000e+06,6.071606047826226131e+02
3.304932000000000000e+06,6.075203700288575419e+02
3.305868000000000000e+06,6.134134005709363464e+02
3.306804000000000000e+06,6.123291598478713240e+02
3.307736000000000000e+06,5.945376354781924420e+02
3.308672000000000000e+06,5.950210080324895898e+02
3.309608000000000000e+06,6.122956802068752040e+02
3.310544000000000000e+06,6.172114710534793858e+02
3.311476000000000000e+06,6.233217467728845804e+02
3.312412000000000000e+06,6.137637982155675900e+02
3.313348000000000000e+06,6.085926387987287853e+02
3.314284000000000000e+06,5.982825419482002189e+02
3.315216000000000000e+06,5.952789262186256565e+02
3.316152000000000000e+06,6.115431301224796243e+02
3.317088000000000000e+06,6.017067392010828826e+02
3.318024000000000000e+06,6.009733771141613943e+02
3.318956000000000000e+06,6.077145711598496973e+02
3.319892000000000000e+06,6.138094166758929759e+02
3.320828000000000000e+06,6.026076667285274198e+02
3.321764000000000000e+06,6.026815079293539839e+02
3.322696000000000000e+06,6.080789422435215101e+02
3.323632000000000000e+06,6.042300886251858856e+02
3.324568000000000000e+06,6.142816943390059805e+02
3.325504000000000000e+06,6.039809599647988989e+02
3.326436000000000000e+06,6.222587886080838189e+02
3.327372000000000000e+06,5.949201627109305264e+02
3.328308000000000000e+06,6.139136747133101153e+02
3.329244000000000000e+06,6.118635468795309862e+02
3.330176000000000000e+06,5.944552127788938378e+02
3.331112000000000000e+06,6.075574046952270919e+02
3.332048000000000000e+06,6.097614287571821023e+02
3.332984000000000000e+06,5.929881954980216960e+02
3.333916000000000000e+06,6.110130931494021524e+02
3.334852000000000000e+06,6.004889674257137813e+02
3.335788000000000000e+06,6.059612198812726547e+02
3.336724000000000000e+06,6.020382047677704804e+02
3.337656000000000000e+06,6.117932657360654503e+02
3.338592000000000000e+06,6.094308820530840194e+02
3.339528000000000000e+06,6.034020218726483336e+02
3.340464000000000000e+06,6.075113167670211851e+02
3.341396000000000000e+06,6.097999672023605626e+02
3.342332000000000000e+06,6.014682036483724232e+02
3.343268000000000000e+06,6.080789422435215101e+02
3.344204000000000000e+06,6.074652253421589876e+02
3.346072000000000000e+06,5.931652383611163941e+02
3.347008000000000000e+06,6.027810547785986728e+02
3.347944000000000000e+06,6.148381900955730544e+02
3.348876000000000000e+06,6.064956718724380380e+02
3.349812000000000000e+06,6.061056013600269807e+02
3.350748000000000000e+06,6.107413527836476987e+02
3.351684000000000000e+06,6.089540212528364691e+02
3.352616000000000000e+06,6.097614287571821023e+02
3.353552000000000000e+06,6.108756010842141677e+02
3.354488000000000000e+06,6.045378400067278335e+02
3.355424000000000000e+06,6.141091108264067771e+02
3.356356000000000000e+06,6.024217791547712295e+02
3.357292000000000000e+06,6.104432815585736307e+02
3.358228000000000000e+06,6.049669412455526754e+02
3.359164000000000000e+06,6.124655092329689978e+02
3.360096000000000000e+06,6.192616571369488838e+02
3.361032000000000000e+06,6.222941426688829551e+02
3.361968000000000000e+06,6.055559429152685880e+02
3.362904000000000000e+06,6.049710736886516997e+02
3.363836000000000000e+06,6.053503118030088217e+02
3.364772000000000000e+06,6.079687491968645645e+02
3.365708000000000000e+06,5.920852979090090003e+02
3.366644000000000000e+06,6.204240485345486604e+02
3.367576000000000000e+06,6.097999672023605626e+02
3.368512000000000000e+06,6.117752855420035303e+02
3.369448000000000000e+06,6.091576150718301506e+02
3.370384000000000000e+06,6.028938546709528055e+02
3.371316000000000000e+06,6.077680478603658685e+02
3.372252000000000000e+06,6.030082918169533741e+02
3.373188000000000000e+06,6.101065480717281844e+02
3.374124000000000000e+06,6.050652857336966690e+02
3.375056000000000000e+06,6.080222035419429858e+02
3.375992000000000000e+06,6.255773333489632932e+02
3.376928000000000000e+06,6.091576150718301506e+02
3.377864000000000000e+06,6.058060745816271719e+02
3.378796000000000000e+06,6.088004599209826893e+02
3.379732000000000000e+06,6.132495413777330668e+02
3.380668000000000000e+06,6.109738128594383397e+02
3.381604000000000000e+06,6.032652816133214628e+02
3.382536000000000000e+06,6.085926387987287853e+02
3.383472000000000000e+06,6.000441650412076342e+02
3.384408000000000000e+06,6.051074284786132012e+02
3.385344000000000000e+06,6.133163946936360844e+02
3.386276000000000000e+06,6.035528145904052053e+02
3.387212000000000000e+06,6.088957217783681699e+02
3.388148000000000000e+06,6.121772619103064699e+02
3.389084000000000000e+06,6.075203700288575419e+02
3.390016000000000000e+06,6.081726728487559512e+02
3.390952000000000000e+06,6.043053863734792230e+02
3.391888000000000000e+06,6.083822811358003264e+02
3.392824000000000000e+06,6.106545668379136487e+02
3.393756000000000000e+06,6.213541663174071346e+02
3.394692000000000000e+06,6.080789422435215101e+02
3.395628000000000000e+06,6.180962708187131511e+02
3.396564000000000000e+06,6.049446255650181001e+02
3.397496000000000000e+06,6.030082918169533741e+02
3.398432000000000000e+06,6.141547036374466870e+02
3.399368000000000000e+06,6.053717865906867246e+02
3.400304000000000000e+06,6.065789313848611073e+02
3.401236000000000000e+06,6.073837337301682737e+02
3.402172000000000000e+06,6.027545105596473149e+02
3.403108000000000000e+06,6.110073649310620567e+02
3.404044000000000000e+06,6.031102718408964165e+02
3.404976000000000000e+06,6.113018894130788112e+02
3.405912000000000000e+06,6.035983764060337080e+02
3.406852000000000000e+06,6.063109763149600440e+02
3.407784000000000000e+06,6.045237795157440814e+02
3.408716000000000000e+06,5.968609553321443855e+02
3.409652000000000000e+06,6.155331022780171679e+02
3.411524000000000000e+06,6.031939986438857204e+02
3.412456000000000000e+06,6.042731170588346004e+02
3.413392000000000000e+06,6.101409673182091637e+02
3.414328000000000000e+06,6.096343166193976231e+02
3.415264000000000000e+06,6.134134005709363464e+02
3.416196000000000000e+06,6.068418245309069334e+02
3.417132000000000000e+06,6.023562069075074987e+02
3.418068000000000000e+06,6.065088622600662802e+02
3.419004000000000000e+06,6.115374068689502565e+02
3.419936000000000000e+06,6.125553036257216490e+02
3.420872000000000000e+06,6.137637982155675900e+02
3.421808000000000000e+06,6.010732068558704668e+02
3.422744000000000000e+06,6.056096102275788553e+02
3.423676000000000000e+06,6.034020218726483336e+02
3.424612000000000000e+06,6.050462792216807202e+02
3.425548000000000000e+06,6.270901051683083551e+02
3.426484000000000000e+06,5.900194912034686467e+02
3.427416000000000000e+06,6.086394663509753400e+02
3.428360000000000000e+06,5.977499477206166603e+02
3.429288000000000000e+06,6.124263220992382912e+02
3.430224000000000000e+06,6.194037455488947899e+02
3.431156000000000000e+06,6.057334397241083934e+02
3.432092000000000000e+06,6.096761435385183177e+02
3.433028000000000000e+06,6.164170666034482338e+02
3.433964000000000000e+06,6.016219743327200149e+02
3.434896000000000000e+06,5.949201627109305264e+02
3.435832000000000000e+06,6.080748309213266793e+02
3.436768000000000000e+06,5.987294881664005288e+02
3.437704000000000000e+06,6.070922499917124924e+02
3.438636000000000000e+06,6.127854436913461313e+02
3.439572000000000000e+06,6.110621899610546279e+02
3.440508000000000000e+06,6.089688005144433873e+02
3.441444000000000000e+06,6.001816391726757729e+02
3.442376000000000000e+06,6.205715107866296876e+02
3.443312000000000000e+06,6.097122272023088954e+02
3.444248000000000000e+06,6.220980630093619084e+02
3.445184000000000000e+06,5.988413813356588662e+02
3.446116000000000000e+06,6.182370095683370437e+02
3.447052000000000000e+06,6.115374068689502565e+02
3.447988000000000000e+06,6.098803161276808851e+02
3.448924000000000000e+06,6.064033311254152068e+02
3.449864000000000000e+06,6.161834142526071219e+02
3.450792000000000000e+06,6.026018586098120977e+02
3.451728000000000000e+06,6.111603717519649308e+02
3.452664000000000000e+06,6.077680478603658685e+02
3.453596000000000000e+06,6.089688005144433873e+02
3.454532000000000000e+06,6.150552820682056563e+02
3.455468000000000000e+06,6.066349808575170073e+02
3.456404000000000000e+06,6.036265401719841748e+02
3.457336000000000000e+06,6.031732752700504534e+02
3.458272000000000000e+06,6.060668279983651701e+02
3.459208000000000000e+06,5.954401733171855540e+02
3.460144000000000000e+06,6.021071333242947503e+02
3.461076000000000000e+06,5.999316627750197313e+02
3.462012000000000000e+06,6.027287947327554321e+02
3.462948000000000000e+06,6.088957217783681699e+02
3.463884000000000000e+06,6.101958701925144624e+02
3.464816000000000000e+06,6.063480848489587061e+02
3.465752000000000000e+06,6.011746834323614621e+02
3.466688000000000000e+06,6.050933812230967987e+02
3.467624000000000000e+06,6.093184717370711496e+02
3.468556000000000000e+06,6.113902190908846705e+02
3.469492000000000000e+06,6.128376620280447469e+02
3.470428000000000000e+06,6.093184717370711496e+02
3.471368000000000000e+06,6.141416774653874882e+02
3.472296000000000000e+06,6.161915286662094786e+02
3.473232000000000000e+06,6.125553036257216490e+02
3.474168000000000000e+06,6.056153895006301582e+02
3.475104000000000000e+06,6.071951910217998147e+02
3.476972000000000000e+06,6.117156202027213112e+02
3.477908000000000000e+06,6.108363119527194840e+02
3.478844000000000000e+06,6.043517187863371873e+02
3.479776000000000000e+06,6.186081150453815098e+02
3.480712000000000000e+06,6.149731701464706930e+02
3.481648000000000000e+06,6.160470761232456880e+02
3.482584000000000000e+06,6.149292642247561389e+02
3.483516000000000000e+06,6.056310758209159530e+02
3.484452000000000000e+06,6.086887546193046319e+02
3.485388000000000000e+06,6.123789676336051571e+02
3.486324000000000000e+06,6.053833496223694510e+02
3.487256000000000000e+06,6.074166609502904066e+02
3.488192000000000000e+06,6.134134005709363464e+02
3.489128000000000000e+06,6.032453895389503487e+02
3.490064000000000000e+06,6.142816943390059805e+02
3.490996000000000000e+06,6.080748309213266793e+02
3.491932000000000000e+06,6.160470761232456880e+02
3.492876000000000000e+06,6.093389861152821823e+02
3.493804000000000000e+06,6.105710441873246737e+02
3.494736000000000000e+06,5.968090146772248090e+02
3.495672000000000000e+06,6.128107375038397322e+02
3.496608000000000000e+06,6.094801063201324496e+02
3.497544000000000000e+06,6.117139854539865382e+02
3.498476000000000000e+06,6.065789313848611073e+02
3.499412000000000000e+06,6.026076667285274198e+02
3.500348000000000000e+06,6.098139060401952065e+02
3.501284000000000000e+06,6.113027073390072701e+02
3.502216000000000000e+06,6.026076667285274198e+02
3.503152000000000000e+06,6.147568625074469537e+02
3.504088000000000000e+06,6.123789676336051571e+02
3.505024000000000000e+06,6.008410771576790239e+02
3.505956000000000000e+06,6.085737424503295188e+02
3.506892000000000000e+06,6.058275332138676958e+02
3.507828000000000000e+06,6.201910995814113221e+02
3.508764000000000000e+06,5.971817143885100450e+02
3.509696000000000000e+06,6.207044385212659563e+02
3.510632000000000000e+06,6.027752483305863507e+02
3.511568000000000000e+06,6.076067807389907784e+02
3.512504000000000000e+06,6.055691537718876134e+02
3.513436000000000000e+06,6.032453895389503487e+02
3.514380000000000000e+06,6.058432140413888192e+02
3.515308000000000000e+06,6.097122272023088954e+02
3.516244000000000000e+06,5.975617122942198876e+02
3.517176000000000000e+06,6.052577963149255993e+02
3.518112000000000000e+06,6.059612198812726547e+02
3.519048000000000000e+06,6.049702472022901247e+02
3.519984000000000000e+06,6.059612198812726547e+02
3.520916000000000000e+06,6.174414952042014875e+02
3.521852000000000000e+06,6.038915465545117058e+02
3.522788000000000000e+06,6.078174067925333475e+02
3.523724000000000000e+06,6.123348757011966654e+02
3.524656000000000000e+06,6.088103152871179873e+02
3.525592000000000000e+06,5.953066436719818739e+02
3.526528000000000000e+06,6.048024470849965155e+02
3.527464000000000000e+06,6.169837923316948718e+02
3.528396000000000000e+06,6.121347890783532648e+02
3.529332000000000000e+06,6.137637982155675900e+02
3.530268000000000000e+06,6.024641068146715952e+02
3.531204000000000000e+06,6.104637581380241045e+02
3.532136000000000000e+06,6.095260453828039999e+02
3.533072000000000000e+06,5.955661172363652440e+02
3.534008000000000000e+06,6.060775527933698186e+02
3.534944000000000000e+06,6.064066292513630287e+02
3.535884000000000000e+06,6.169286830744700865e+02
3.536812000000000000e+06,6.064495032564541361e+02
3.537748000000000000e+06,6.042731170588346004e+02
3.538684000000000000e+06,6.084151543148806240e+02
3.539616000000000000e+06,6.097122272023088954e+02
3.540552000000000000e+06,5.960486557320635939e+02
3.541488000000000000e+06,6.088957217783681699e+02
3.542424000000000000e+06,6.143704094436840251e+02
3.543356000000000000e+06,6.050099172740889344e+02
3.544292000000000000e+06,5.916891075556486612e+02
3.545228000000000000e+06,6.169262516703272468e+02
3.546164000000000000e+06,6.009900165560156893e+02
3.547096000000000000e+06,6.033456720653592811e+02
3.548032000000000000e+06,6.123838665412406499e+02
3.548968000000000000e+06,6.089244616534961096e+02
3.549904000000000000e+06,6.053164461667962541e+02
3.550836000000000000e+06,6.145087468864865059e+02
3.551772000000000000e+06,6.022707032556041895e+02
3.552708000000000000e+06,6.120857783023552656e+02
3.553644000000000000e+06,5.998641512876060915e+02
3.554576000000000000e+06,6.110728270836464162e+02
3.555512000000000000e+06,6.084751432885324220e+02
3.556448000000000000e+06,6.067495364645942573e+02
3.557388000000000000e+06,6.023869188486748953e+02
3.558316000000000000e+06,6.099262250469314495e+02
3.559252000000000000e+06,6.159139550294343053e+02
3.560188000000000000e+06,5.933776200700528989e+02
3.561124000000000000e+06,6.058514669454882551e+02
3.562056000000000000e+06,5.939427581846587145e+02
3.562992000000000000e+06,6.021071333242947503e+02
3.563928000000000000e+06,6.058275332138676958e+02
3.564864000000000000e+06,6.066349808575170073e+02
3.565796000000000000e+06,6.082178885892784592e+02
3.566732000000000000e+06,6.068681899720894535e+02
3.567668000000000000e+06,6.032429029835328720e+02
3.568604000000000000e+06,6.094801063201324496e+02
3.569536000000000000e+06,6.131272298634272602e+02
3.570472000000000000e+06,6.026076667285274198e+02
3.571408000000000000e+06,5.990567585796858339e+02
3.572344000000000000e+06,6.084587085415081447e+02
3.573276000000000000e+06,6.013875622258910880e+02
3.574212000000000000e+06,6.102491294545203573e+02
3.575148000000000000e+06,6.110212762253046321e+02
3.576084000000000000e+06,5.972779922280745950e+02
3.577016000000000000e+06,5.930674497896508228e+02
3.577952000000000000e+06,6.036712681584241409e+02
3.578892000000000000e+06,6.073886729269817124e+02
3.579824000000000000e+06,6.010881798871110959e+02
3.580756000000000000e+06,6.099819669465647394e+02
3.581692000000000000e+06,6.151113720294886207e+02
3.582628000000000000e+06,6.092503590479039985e+02
3.583564000000000000e+06,5.963975184388345951e+02
3.584496000000000000e+06,6.154876115731331083e+02
3.585432000000000000e+06,6.147918346887830694e+02
3.586368000000000000e+06,6.063480848489587061e+02
3.587304000000000000e+06,6.067462402026072823e+02
3.588236000000000000e+06,6.047900462143867344e+02
3.589172000000000000e+06,6.047263844086844529e+02
3.590108000000000000e+06,6.097122272023088954e+02
3.591044000000000000e+06,6.153608697341747984e+02
