3.432824000000000000e+06,6.426989964205638444e+02
3.432968000000000000e+06,6.185879080615785597e+02
3.433108000000000000e+06,6.173661798317106104e+02
3.433248000000000000e+06,6.159634729429984645e+02
3.433384000000000000e+06,6.142589030693816312e+02
3.433528000000000000e+06,6.175524269242248465e+02
3.433672000000000000e+06,6.165792730865999829e+02
3.433932000000000000e+06,6.140537435762443010e+02
3.434868000000000000e+06,6.192430863562386776e+02
3.435800000000000000e+06,6.121184525890392933e+02
3.436736000000000000e+06,6.139714977097878545e+02
3.437672000000000000e+06,6.266937050904532498e+02
3.438612000000000000e+06,6.032453895389503487e+02
3.439540000000000000e+06,6.144932871887210695e+02
3.440476000000000000e+06,6.043657832802912253e+02
3.441412000000000000e+06,6.243620744407846814e+02
3.442348000000000000e+06,5.961719550599474360e+02
3.443280000000000000e+06,6.197330070280265772e+02
3.444216000000000000e+06,6.136000325945232134e+02
3.445152000000000000e+06,6.076067807389907784e+02
3.446088000000000000e+06,6.201886809673327434e+02
3.447024000000000000e+06,6.143337854944981018e+02
3.447956000000000000e+06,6.203756926250415518e+02
3.448892000000000000e+06,6.188456996699580941e+02
3.449828000000000000e+06,6.145063059074333296e+02
3.450760000000000000e+06,6.124385683478792544e+02
3.451696000000000000e+06,6.135706968231125984e+02
3.452632000000000000e+06,6.204401663335473813e+02
3.453568000000000000e+06,6.050404945125574159e+02
3.454504000000000000e+06,6.237739975343633887e+02
3.455436000000000000e+06,6.104907861712574686e+02
3.456372000000000000e+06,6.097228878761236501e+02
3.457308000000000000e+06,6.187608584905804037e+02
3.458244000000000000e+06,6.080468731931774755e+02
3.459176000000000000e+06,6.088168854425770178e+02
3.460116000000000000e+06,6.156386927411239185e+02
3.461048000000000000e+06,6.233289661166083988e+02
3.461980000000000000e+06,6.169043686018117114e+02
3.462916000000000000e+06,6.164308558143402479e+02
3.463852000000000000e+06,6.146348509481056226e+02
3.464788000000000000e+06,6.218279504814817074e+02
3.465724000000000000e+06,6.178818657316300005e+02
3.466656000000000000e+06,6.124524471336529814e+02
3.467592000000000000e+06,6.189967689737968612e+02
3.468528000000000000e+06,6.165460242350119415e+02
3.469464000000000000e+06,6.160081168296404712e+02
3.470396000000000000e+06,6.171693446696781393e+02
3.471332000000000000e+06,6.100934354670602033e+02
3.472268000000000000e+06,6.128955865398281730e+02
3.473200000000000000e+06,6.091576150718301506e+02
3.474136000000000000e+06,6.226925405045415118e+02
3.475072000000000000e+06,6.219734721031114759e+02
3.476944000000000000e+06,6.139910422799342768e+02
3.477876000000000000e+06,6.162312877483583407e+02
3.478812000000000000e+06,6.183502243874421538e+02
3.479748000000000000e+06,6.309627564286183770e+02
3.480684000000000000e+06,6.124263220992382912e+02
3.481620000000000000e+06,6.235038091303051715e+02
3.482552000000000000e+06,6.157085349416556710e+02
3.483488000000000000e+06,6.145071195681950940e+02
3.484420000000000000e+06,6.133302536154562858e+02
3.485356000000000000e+06,6.115496709180702055e+02
3.486292000000000000e+06,6.149731701464706930e+02
3.487228000000000000e+06,6.169262516703272468e+02
3.488164000000000000e+06,6.148764103460141541e+02
3.489096000000000000e+06,6.026076667285274198e+02
3.490032000000000000e+06,6.258314469567665128e+02
3.490968000000000000e+06,6.150723534674599478e+02
3.491904000000000000e+06,6.360086477399501064e+02
3.492836000000000000e+06,6.152666088778099720e+02
3.493772000000000000e+06,6.114253838368177867e+02
3.494708000000000000e+06,6.129812395171650223e+02
3.495644000000000000e+06,6.196281142750060553e+02
3.496576000000000000e+06,6.105120801425636046e+02
3.497512000000000000e+06,6.081554077700862990e+02
3.498448000000000000e+06,6.127062917907730935e+02
3.499380000000000000e+06,6.196281142750060553e+02
3.500316000000000000e+06,6.158319575988241468e+02
3.501252000000000000e+06,6.121854294247781354e+02
3.502188000000000000e+06,6.142589030693816312e+02
3.503124000000000000e+06,6.132878606331613582e+02
3.504056000000000000e+06,6.192430863562386776e+02
3.504992000000000000e+06,6.207946520388203453e+02
3.505928000000000000e+06,6.033879349141810735e+02
3.506860000000000000e+06,6.165719747117931320e+02
3.507796000000000000e+06,6.134826810921397282e+02
3.508732000000000000e+06,6.176835759513118091e+02
3.509668000000000000e+06,6.146259024805251556e+02
3.510604000000000000e+06,6.117793719961470060e+02
3.511536000000000000e+06,6.156533115317419060e+02
3.512472000000000000e+06,6.174026239011298003e+02
3.513408000000000000e+06,6.094472905838534871e+02
3.514340000000000000e+06,6.146568148162029956e+02
3.515276000000000000e+06,6.154681145274709024e+02
3.516212000000000000e+06,6.125642823410454412e+02
3.517148000000000000e+06,6.159253201484738156e+02
3.518084000000000000e+06,6.152796112337869090e+02
3.519016000000000000e+06,6.076594440967736546e+02
3.519952000000000000e+06,6.136741806528933694e+02
3.520888000000000000e+06,6.172195719515057135e+02
3.521824000000000000e+06,5.974294937480070757e+02
3.522756000000000000e+06,6.044724973065358427e+02
3.523692000000000000e+06,6.135552134893811171e+02
3.524628000000000000e+06,6.120016339847468316e+02
3.525564000000000000e+06,6.175524269242248465e+02
