5.694656000000000000e+06,6.445238552606101621e+02
5.694796000000000000e+06,6.058514669454882551e+02
5.694936000000000000e+06,6.059117097399587237e+02
5.695076000000000000e+06,6.174892711618558678e+02
5.695216000000000000e+06,6.073689158987311885e+02
5.695352000000000000e+06,6.036464196862266363e+02
5.695504000000000000e+06,6.141359784282304872e+02
5.695760000000000000e+06,6.236938351467008488e+02
5.696696000000000000e+06,6.070288296283792988e+02
5.697632000000000000e+06,5.967654480614640988e+02
5.698572000000000000e+06,6.127462770184736200e+02
5.699500000000000000e+06,6.081562299278040200e+02
5.700436000000000000e+06,6.099139283538293057e+02
5.701372000000000000e+06,6.110859186726527241e+02
5.702308000000000000e+06,6.010041597193816187e+02
5.703240000000000000e+06,5.999941666383099346e+02
5.704176000000000000e+06,6.199072511271343728e+02
5.705112000000000000e+06,6.047726845683425836e+02
5.706048000000000000e+06,6.189159878367984220e+02
5.706980000000000000e+06,6.013734280794255938e+02
5.707916000000000000e+06,6.079210475053483833e+02
5.708852000000000000e+06,6.035138772223883734e+02
5.709788000000000000e+06,6.129649255871007654e+02
5.710720000000000000e+06,6.003740500721196440e+02
5.711656000000000000e+06,6.124728565414144441e+02
5.712592000000000000e+06,6.052611006830027236e+02
5.713528000000000000e+06,6.134867561732689865e+02
5.714460000000000000e+06,6.110728270836464162e+02
5.715396000000000000e+06,5.914346963105901978e+02
5.716332000000000000e+06,6.037126800059776315e+02
5.717268000000000000e+06,6.148991787277000185e+02
5.718200000000000000e+06,6.092503590479039985e+02
5.719136000000000000e+06,6.041208488373828231e+02
5.720076000000000000e+06,6.080213812029968494e+02
5.721008000000000000e+06,6.103687410082530960e+02
5.721940000000000000e+06,6.143964518126712164e+02
5.722876000000000000e+06,6.058861279151388999e+02
5.723812000000000000e+06,5.964838639896304358e+02
5.724748000000000000e+06,6.068492399270184023e+02
5.725680000000000000e+06,6.199693540813126447e+02
5.726616000000000000e+06,6.161249873199431022e+02
5.727552000000000000e+06,6.082318636835791494e+02
5.728488000000000000e+06,5.982992562255112716e+02
5.729420000000000000e+06,6.221012779282807514e+02
5.730356000000000000e+06,6.199693540813126447e+02
5.731292000000000000e+06,6.036712681584241409e+02
5.732228000000000000e+06,6.056954680365373633e+02
5.733160000000000000e+06,6.066193204968005830e+02
5.734096000000000000e+06,6.109541717674084111e+02
5.735032000000000000e+06,6.005489155764082625e+02
5.735968000000000000e+06,5.990734512561878091e+02
5.736900000000000000e+06,6.050504111229080308e+02
5.737836000000000000e+06,6.086821830807930382e+02
5.738772000000000000e+06,6.033390423302639647e+02
5.739708000000000000e+06,6.141864537744218069e+02
5.740640000000000000e+06,6.106111692394759984e+02
5.741584000000000000e+06,6.075368301592916396e+02
5.742512000000000000e+06,6.110859186726527241e+02
5.743448000000000000e+06,6.092503590479039985e+02
5.744380000000000000e+06,6.086394663509753400e+02
5.745316000000000000e+06,6.037631986134961153e+02
5.746252000000000000e+06,6.079646371294961682e+02
5.747188000000000000e+06,6.030140960209802188e+02
5.748120000000000000e+06,6.086920403619551507e+02
5.749056000000000000e+06,6.062186074346448095e+02
5.749992000000000000e+06,6.136228483360116570e+02
5.750928000000000000e+06,6.105906976035582829e+02
5.751860000000000000e+06,6.035379027037158721e+02
5.752796000000000000e+06,6.057194069864362973e+02
5.753732000000000000e+06,6.065269985746718930e+02
5.754668000000000000e+06,6.000283326643834698e+02
5.755600000000000000e+06,6.037574016109450667e+02
5.756536000000000000e+06,6.093619613989701520e+02
5.757472000000000000e+06,5.958389044028594981e+02
5.758408000000000000e+06,5.959614081465342679e+02
5.759340000000000000e+06,6.129225073367757659e+02
5.760276000000000000e+06,6.105620361601268087e+02
5.761212000000000000e+06,6.097524087693299180e+02
5.762148000000000000e+06,5.999691658743805647e+02
5.763088000000000000e+06,6.119893789928057686e+02
5.764016000000000000e+06,5.987203019774759696e+02
5.764952000000000000e+06,5.953444381196485438e+02
5.765888000000000000e+06,5.968659816072616877e+02
5.766820000000000000e+06,6.008377484812351668e+02
5.767756000000000000e+06,6.045700951916163604e+02
5.768692000000000000e+06,6.060742528766586474e+02
5.769628000000000000e+06,5.926027337095231360e+02
5.770560000000000000e+06,6.097753684759659336e+02
5.771496000000000000e+06,6.102999262657664303e+02
5.772432000000000000e+06,6.073689158987311885e+02
5.773368000000000000e+06,6.045237795157440814e+02
5.774300000000000000e+06,6.341435168792629611e+02
5.775236000000000000e+06,6.170664469893011983e+02
5.776172000000000000e+06,5.910346859533710813e+02
5.777108000000000000e+06,6.141677295332277708e+02
5.778040000000000000e+06,6.085967466229177489e+02
5.778976000000000000e+06,6.128539793458144231e+02
5.779912000000000000e+06,6.061072512352908461e+02
5.780848000000000000e+06,6.178430221342634923e+02
5.781780000000000000e+06,6.254390457910346868e+02
5.782716000000000000e+06,6.042151934534582551e+02
5.783652000000000000e+06,6.062697419466024940e+02
5.784592000000000000e+06,5.998741534688755337e+02
5.785520000000000000e+06,6.177855615017236914e+02
5.786456000000000000e+06,6.090632151098931217e+02
5.787392000000000000e+06,6.212913970110965920e+02
5.788328000000000000e+06,5.974788699192633885e+02
5.789260000000000000e+06,6.009642252247632541e+02
5.790196000000000000e+06,5.993780109413423816e+02
5.791132000000000000e+06,6.060511529565800402e+02
5.792068000000000000e+06,5.975466508984884513e+02
5.793000000000000000e+06,6.043186245681990840e+02
5.793936000000000000e+06,6.030082918169533741e+02
5.794872000000000000e+06,6.005197748617442812e+02
5.795808000000000000e+06,6.094472905838534871e+02
5.796740000000000000e+06,6.080945650143569310e+02
5.797676000000000000e+06,6.051429583164625683e+02
5.798612000000000000e+06,6.094358046587022955e+02
5.799548000000000000e+06,6.095842845743318321e+02
5.800480000000000000e+06,6.020382047677704804e+02
5.801416000000000000e+06,6.046164073195500350e+02
5.802352000000000000e+06,6.080213812029968494e+02
5.803288000000000000e+06,5.986142330416141704e+02
5.804220000000000000e+06,6.018139247308922677e+02
5.805156000000000000e+06,6.010465872126718523e+02
5.806096000000000000e+06,5.896066485378196376e+02
5.807028000000000000e+06,6.074183072644419781e+02
5.807960000000000000e+06,6.108903338570679580e+02
5.808896000000000000e+06,6.051718764119826801e+02
5.809832000000000000e+06,6.051983146043947954e+02
5.810768000000000000e+06,6.019468415067894966e+02
5.811700000000000000e+06,6.181593645654816100e+02
5.812636000000000000e+06,6.034741088066662087e+02
5.813572000000000000e+06,5.967654480614640988e+02
5.814508000000000000e+06,6.015338726954618096e+02
5.815440000000000000e+06,5.913831245478687606e+02
5.816376000000000000e+06,6.143964518126712164e+02
5.817312000000000000e+06,6.095859250343629583e+02
5.818248000000000000e+06,6.053379221558814152e+02
5.819180000000000000e+06,6.070881319874405335e+02
5.820116000000000000e+06,6.085959250602981001e+02
5.821052000000000000e+06,6.037068825183293939e+02
5.821988000000000000e+06,6.072643575906624847e+02
5.822920000000000000e+06,6.070601288175661239e+02
5.823856000000000000e+06,6.136464780311217737e+02
5.824792000000000000e+06,6.083863903803239737e+02
5.825728000000000000e+06,5.971917614970923296e+02
5.826660000000000000e+06,6.066077810249387312e+02
5.827604000000000000e+06,6.087799273957708692e+02
5.828532000000000000e+06,6.007337180481881660e+02
5.829468000000000000e+06,6.075409451222196822e+02
5.830400000000000000e+06,6.159180140245940720e+02
5.831336000000000000e+06,5.929460346439632303e+02
5.832272000000000000e+06,6.046230230482461820e+02
5.833208000000000000e+06,6.157036624870765991e+02
5.834140000000000000e+06,5.994113779367221468e+02
5.835076000000000000e+06,5.938290999942660164e+02
5.836012000000000000e+06,6.089351361187823386e+02
5.836948000000000000e+06,6.079169351153165053e+02
5.837880000000000000e+06,6.041208488373828231e+02
5.838816000000000000e+06,6.041208488373828231e+02
5.839752000000000000e+06,6.033174951880642993e+02
5.840688000000000000e+06,6.123340591539882780e+02
5.841620000000000000e+06,6.102737090847024319e+02
5.842556000000000000e+06,6.044121110633042235e+02
5.843492000000000000e+06,6.096892651178959568e+02
5.844428000000000000e+06,6.096252947508002080e+02
5.845360000000000000e+06,6.109795413923447995e+02
5.846296000000000000e+06,6.044179017865039896e+02
5.847232000000000000e+06,6.123838665412406499e+02
5.848168000000000000e+06,6.130342567915760128e+02
5.849108000000000000e+06,6.024375486305614231e+02
5.850036000000000000e+06,6.062788137482622233e+02
5.850972000000000000e+06,5.988230122498633818e+02
5.851908000000000000e+06,6.067511845888724338e+02
5.852840000000000000e+06,6.047445741798763947e+02
5.853776000000000000e+06,6.124426503763434084e+02
5.854712000000000000e+06,6.141734282757598749e+02
5.855648000000000000e+06,6.150105690148747044e+02
5.856580000000000000e+06,6.138574753149138132e+02
5.857516000000000000e+06,6.074709869615173830e+02
5.858452000000000000e+06,6.016593720702769588e+02
5.859388000000000000e+06,6.103687410082530960e+02
5.860320000000000000e+06,6.027495333884547790e+02
5.861256000000000000e+06,6.129910276668003917e+02
5.862192000000000000e+06,6.025446041580656811e+02
5.863128000000000000e+06,6.119223806987288299e+02
5.864060000000000000e+06,5.859240565124459863e+02
5.864996000000000000e+06,6.119893789928057686e+02
5.865932000000000000e+06,6.025570512407932711e+02
5.866868000000000000e+06,6.009642252247632541e+02
5.867800000000000000e+06,6.043128328936925300e+02
5.868736000000000000e+06,6.040902250492057419e+02
