4.243480000000000000e+06,6.431259596688661304e+02
4.243624000000000000e+06,6.199588696034600162e+02
4.243764000000000000e+06,6.165760293751289964e+02
4.243904000000000000e+06,6.130929782667552672e+02
4.244040000000000000e+06,6.109836331686799440e+02
4.244176000000000000e+06,6.047900462143867344e+02
4.244324000000000000e+06,6.188335802136144821e+02
4.244588000000000000e+06,6.085934603657847219e+02
4.245524000000000000e+06,6.137442464088767338e+02
4.246456000000000000e+06,6.020382047677704804e+02
4.247392000000000000e+06,5.894921543158992563e+02
4.248328000000000000e+06,6.112045484123952974e+02
4.249264000000000000e+06,6.172924752497798409e+02
4.250196000000000000e+06,6.119893789928057686e+02
4.251132000000000000e+06,6.016593720702769588e+02
4.252068000000000000e+06,6.085507374081473699e+02
4.253004000000000000e+06,6.035983764060337080e+02
4.253936000000000000e+06,6.010499147325452896e+02
4.254872000000000000e+06,6.165200726659270458e+02
4.255808000000000000e+06,6.114809890748853149e+02
4.256744000000000000e+06,5.923655965702262165e+02
4.257676000000000000e+06,6.034061650331391320e+02
4.258612000000000000e+06,6.111448273527314541e+02
4.259548000000000000e+06,6.132128504850497848e+02
4.260484000000000000e+06,6.063480848489587061e+02
4.261416000000000000e+06,6.095949474856234929e+02
4.262352000000000000e+06,6.159180140245940720e+02
4.263288000000000000e+06,6.132878606331613582e+02
4.264224000000000000e+06,6.082384400874381072e+02
4.265156000000000000e+06,6.112577197876522632e+02
4.266092000000000000e+06,6.014690349469371995e+02
4.267028000000000000e+06,6.010066555371912500e+02
4.267964000000000000e+06,6.110531891742322159e+02
4.268896000000000000e+06,6.223977827724003191e+02
4.269832000000000000e+06,6.059397659833855414e+02
4.270768000000000000e+06,6.113378771187010443e+02
4.271704000000000000e+06,6.043004219756925295e+02
4.272636000000000000e+06,6.068698377741309287e+02
4.273572000000000000e+06,6.095949474856234929e+02
4.274508000000000000e+06,6.086074268360516726e+02
4.275444000000000000e+06,6.015396911260303341e+02
4.276376000000000000e+06,6.111448273527314541e+02
4.277312000000000000e+06,6.100377037528090796e+02
4.278248000000000000e+06,6.096892651178959568e+02
4.279184000000000000e+06,6.135103911100446794e+02
4.280116000000000000e+06,6.132430187128101124e+02
4.281052000000000000e+06,6.107184293927930412e+02
4.281988000000000000e+06,6.114033038837784488e+02
4.282924000000000000e+06,6.179457905026945355e+02
4.283856000000000000e+06,6.252327566594699420e+02
4.284792000000000000e+06,6.264327577641514608e+02
4.285728000000000000e+06,6.038567710972528175e+02
4.286664000000000000e+06,6.230489547379081614e+02
4.287596000000000000e+06,6.162037000862620744e+02
4.288532000000000000e+06,6.127454610195003397e+02
4.289468000000000000e+06,6.069217412484083525e+02
4.290404000000000000e+06,6.036712681584241409e+02
4.291336000000000000e+06,6.248111714750305055e+02
4.292272000000000000e+06,6.064066292513630287e+02
4.293208000000000000e+06,6.094128321589561210e+02
4.294144000000000000e+06,6.149487783547504023e+02
4.295076000000000000e+06,6.131272298634272602e+02
4.296012000000000000e+06,6.061971626459496747e+02
4.296948000000000000e+06,6.083272145811002929e+02
4.297884000000000000e+06,6.169100420644812175e+02
4.298816000000000000e+06,6.078239876806442226e+02
4.299752000000000000e+06,6.132422033748166541e+02
4.300688000000000000e+06,6.076059578378078641e+02
4.301624000000000000e+06,6.197467224600708278e+02
4.302556000000000000e+06,6.010149748550363711e+02
4.303492000000000000e+06,6.054172115161576357e+02
4.304428000000000000e+06,6.080542738933753526e+02
4.305364000000000000e+06,6.148869814852157560e+02
4.306296000000000000e+06,6.169100420644812175e+02
4.307232000000000000e+06,6.028872199673833165e+02
4.308168000000000000e+06,6.061913889193741625e+02
4.309104000000000000e+06,6.076067807389907784e+02
4.310036000000000000e+06,6.124622437342566172e+02
4.310972000000000000e+06,6.141082966383046369e+02
4.311908000000000000e+06,6.096769636455030650e+02
4.312844000000000000e+06,6.123699862011527557e+02
4.313776000000000000e+06,6.169100420644812175e+02
4.314712000000000000e+06,6.171336970219662135e+02
4.315648000000000000e+06,6.059917491187483165e+02
4.316584000000000000e+06,6.108977001102557551e+02
