2.582112000000000000e+06,6.326080935302677517e+02
2.582252000000000000e+06,6.023362848110680261e+02
2.582392000000000000e+06,6.048718872620879665e+02
2.582536000000000000e+06,6.063109763149600440e+02
2.582676000000000000e+06,6.085499157834137804e+02
2.582820000000000000e+06,6.094801063201324496e+02
2.582956000000000000e+06,6.027752483305863507e+02
2.583216000000000000e+06,6.112241814588162470e+02
2.584152000000000000e+06,6.116649409603267031e+02
2.585088000000000000e+06,6.080304268702348054e+02
2.586020000000000000e+06,6.085934603657847219e+02
2.586956000000000000e+06,6.158595619132660204e+02
2.587892000000000000e+06,6.085104764915720352e+02
2.588828000000000000e+06,6.138778380101369976e+02
2.589760000000000000e+06,6.049206559541507886e+02
2.590696000000000000e+06,6.087306465096036163e+02
2.591632000000000000e+06,6.154063698077881099e+02
2.592568000000000000e+06,6.013892250448124059e+02
2.593500000000000000e+06,5.967285815175941934e+02
2.594436000000000000e+06,6.091132899551610080e+02
2.595372000000000000e+06,6.060057755500355370e+02
2.596308000000000000e+06,6.222170039463724152e+02
2.597240000000000000e+06,6.069934101783971983e+02
2.598176000000000000e+06,6.145526828515191937e+02
2.599112000000000000e+06,6.081603406997204502e+02
2.600048000000000000e+06,6.042731170588346004e+02
2.600980000000000000e+06,6.105489333378611718e+02
2.601916000000000000e+06,6.154063698077881099e+02
2.602852000000000000e+06,6.112577197876522632e+02
2.603788000000000000e+06,6.110212762253046321e+02
2.604720000000000000e+06,6.117752855420035303e+02
2.605656000000000000e+06,6.107528141564310999e+02
2.606592000000000000e+06,6.053866533051418628e+02
2.607528000000000000e+06,6.069934101783971983e+02
2.608460000000000000e+06,6.195110975600033498e+02
2.609396000000000000e+06,5.944047442610127518e+02
2.610332000000000000e+06,6.000141664994253006e+02
2.611268000000000000e+06,6.103621875575189506e+02
2.612200000000000000e+06,6.083789937201973999e+02
2.613136000000000000e+06,6.072363625475668414e+02
2.614072000000000000e+06,6.064066292513630287e+02
2.615008000000000000e+06,6.053973901496437975e+02
2.615940000000000000e+06,6.093184717370711496e+02
2.616876000000000000e+06,6.092052199382404751e+02
2.617812000000000000e+06,6.116976377263524682e+02
2.618748000000000000e+06,5.986392903911336134e+02
2.619680000000000000e+06,6.059917491187483165e+02
2.620616000000000000e+06,6.085926387987287853e+02
2.621552000000000000e+06,6.052974475412894435e+02
2.622488000000000000e+06,6.078700519025427411e+02
2.623420000000000000e+06,6.115374068689502565e+02
2.624356000000000000e+06,6.153543694490191456e+02
2.625292000000000000e+06,6.135421745894898322e+02
2.626228000000000000e+06,5.923461825655670054e+02
2.627160000000000000e+06,6.162548174253894331e+02
2.628096000000000000e+06,6.059612198812726547e+02
2.629032000000000000e+06,6.121061999359261563e+02
2.629968000000000000e+06,6.038956863565097137e+02
2.630900000000000000e+06,6.096236543967105490e+02
2.631836000000000000e+06,6.042731170588346004e+02
2.632772000000000000e+06,6.116216150529671722e+02
2.633708000000000000e+06,6.110130931494021524e+02
2.634644000000000000e+06,6.070074134637895895e+02
2.635576000000000000e+06,6.115374068689502565e+02
2.636512000000000000e+06,6.047106746205163290e+02
2.637448000000000000e+06,6.076388730158728322e+02
2.638380000000000000e+06,6.039296316624976271e+02
2.639316000000000000e+06,6.115374068689502565e+02
2.640252000000000000e+06,6.052974475412894435e+02
2.641188000000000000e+06,6.071202516800110516e+02
2.642120000000000000e+06,6.008710344158719181e+02
2.643056000000000000e+06,6.116052648563451157e+02
2.643992000000000000e+06,6.238020519363494714e+02
2.644928000000000000e+06,6.021802055863344094e+02
2.645860000000000000e+06,6.153543694490191456e+02
2.646796000000000000e+06,6.071918971791372996e+02
2.647732000000000000e+06,6.105612172419731678e+02
2.648668000000000000e+06,6.073927888936450472e+02
2.649600000000000000e+06,6.116649409603267031e+02
2.650536000000000000e+06,6.070411847642628800e+02
2.651472000000000000e+06,6.055691537718876134e+02
2.652408000000000000e+06,6.119223806987288299e+02
2.653340000000000000e+06,6.122499489587565904e+02
2.654276000000000000e+06,6.125381620764537729e+02
2.655212000000000000e+06,6.063406633238447512e+02
2.656148000000000000e+06,6.059917491187483165e+02
2.657080000000000000e+06,5.951823250063798696e+02
2.658016000000000000e+06,6.036464196862266363e+02
2.658952000000000000e+06,6.088004599209826893e+02
2.659888000000000000e+06,6.073047011179808123e+02
2.660820000000000000e+06,6.110212762253046321e+02
2.661756000000000000e+06,6.079975328897313602e+02
2.662692000000000000e+06,6.094546742785718152e+02
2.663628000000000000e+06,6.019883719807219222e+02
2.664560000000000000e+06,6.124655092329689978e+02
2.665496000000000000e+06,6.043004219756925295e+02
2.666432000000000000e+06,6.097958674835374495e+02
2.667368000000000000e+06,6.168443888048265080e+02
2.668300000000000000e+06,6.184706945361275530e+02
2.669236000000000000e+06,6.003332407921453751e+02
2.670172000000000000e+06,6.116477744584705079e+02
2.671108000000000000e+06,6.124426503763434084e+02
2.672040000000000000e+06,6.075203700288575419e+02
2.672976000000000000e+06,6.000074999531256026e+02
2.673912000000000000e+06,6.066910251520125712e+02
2.674848000000000000e+06,6.033879349141810735e+02
2.675780000000000000e+06,6.169092315730086966e+02
2.676716000000000000e+06,6.076067807389907784e+02
2.677652000000000000e+06,6.108854229722624041e+02
2.678588000000000000e+06,6.184706945361275530e+02
2.679520000000000000e+06,6.064742368806773811e+02
2.680456000000000000e+06,6.089745479082027941e+02
2.681392000000000000e+06,6.038956863565097137e+02
2.682328000000000000e+06,6.039056217655205501e+02
2.683260000000000000e+06,6.098958927554767797e+02
2.684196000000000000e+06,6.108854229722624041e+02
2.685132000000000000e+06,6.104309952812029678e+02
2.686068000000000000e+06,6.147568625074469537e+02
2.687000000000000000e+06,5.996165441346661282e+02
2.687936000000000000e+06,6.078700519025427411e+02
2.688872000000000000e+06,6.077079890868640177e+02
2.689808000000000000e+06,6.085022596506935315e+02
2.690740000000000000e+06,6.218794095321053419e+02
2.691676000000000000e+06,6.180137538922576823e+02
2.692612000000000000e+06,6.064767101876212791e+02
2.693548000000000000e+06,5.961291806311783148e+02
2.694480000000000000e+06,6.106545668379136487e+02
2.695416000000000000e+06,6.045469377972234497e+02
2.696352000000000000e+06,6.120702574051446163e+02
2.697288000000000000e+06,6.146356644386981998e+02
2.698220000000000000e+06,6.076067807389907784e+02
2.699156000000000000e+06,6.134574149849360083e+02
2.700092000000000000e+06,6.115374068689502565e+02
2.701028000000000000e+06,6.042731170588346004e+02
2.701960000000000000e+06,6.076396958724800470e+02
2.702896000000000000e+06,6.054659362837846857e+02
2.703832000000000000e+06,6.173038149890214754e+02
2.704768000000000000e+06,6.046726387062672075e+02
2.705700000000000000e+06,6.083699532356936288e+02
2.706636000000000000e+06,6.067495364645942573e+02
2.707572000000000000e+06,6.062614947363884994e+02
2.708508000000000000e+06,6.173240640052840718e+02
2.709440000000000000e+06,6.045469377972234497e+02
2.710376000000000000e+06,6.013892250448124059e+02
2.711312000000000000e+06,6.082285754549847070e+02
2.712248000000000000e+06,6.106594795792495916e+02
2.713180000000000000e+06,6.011730200200271383e+02
2.714116000000000000e+06,6.145526828515191937e+02
2.715052000000000000e+06,6.067932102454674350e+02
2.715988000000000000e+06,6.019468415067894966e+02
2.716920000000000000e+06,6.077121028908343305e+02
2.717856000000000000e+06,6.122564822033327800e+02
2.718792000000000000e+06,6.158157191887845556e+02
2.719728000000000000e+06,6.111538267899497896e+02
2.720664000000000000e+06,6.053511377704678580e+02
2.721596000000000000e+06,6.077787426358378298e+02
2.722532000000000000e+06,6.108854229722624041e+02
2.723468000000000000e+06,6.143232048360212048e+02
2.724400000000000000e+06,6.082285754549847070e+02
2.725336000000000000e+06,6.173605105608877466e+02
2.726272000000000000e+06,6.149487783547504023e+02
2.727208000000000000e+06,5.891010100144117132e+02
2.728140000000000000e+06,6.175678100419419252e+02
2.729076000000000000e+06,6.020382047677704804e+02
2.730012000000000000e+06,6.016219743327200149e+02
2.730948000000000000e+06,6.094801063201324496e+02
2.731880000000000000e+06,6.088259192905636610e+02
2.732816000000000000e+06,6.081981584977054354e+02
2.733752000000000000e+06,6.151617673425421344e+02
2.734688000000000000e+06,6.033879349141810735e+02
2.735620000000000000e+06,6.031533801612986281e+02
2.736556000000000000e+06,6.143289021363067377e+02
2.737492000000000000e+06,6.117622087053106270e+02
2.738428000000000000e+06,6.083337899541664910e+02
2.739360000000000000e+06,6.112241814588162470e+02
2.740296000000000000e+06,6.206359641529002147e+02
2.741232000000000000e+06,5.978804228271736747e+02
2.742168000000000000e+06,6.066069567685487982e+02
2.743100000000000000e+06,6.148837288463568029e+02
2.744036000000000000e+06,6.166530629130127181e+02
2.744972000000000000e+06,6.098794962941449285e+02
2.745908000000000000e+06,6.082285754549847070e+02
2.746840000000000000e+06,6.023072305725708020e+02
2.747776000000000000e+06,6.050694175051322645e+02
2.748712000000000000e+06,6.127291408118272784e+02
2.749648000000000000e+06,6.080041118282014168e+02
2.750580000000000000e+06,6.043690925254202284e+02
2.751516000000000000e+06,6.069217412484083525e+02
2.752452000000000000e+06,6.017391461422465682e+02
2.753388000000000000e+06,6.023968791419822537e+02
2.754320000000000000e+06,6.058927297797853271e+02
2.756192000000000000e+06,6.037035696432479881e+02
2.757128000000000000e+06,5.957407154123343389e+02
2.758060000000000000e+06,6.067503605272929690e+02
2.758996000000000000e+06,6.051603093395997348e+02
2.759932000000000000e+06,5.964134471991724240e+02
2.760868000000000000e+06,6.029809283882865429e+02
2.761800000000000000e+06,6.193230174957168401e+02
2.762736000000000000e+06,6.125381620764537729e+02
2.763672000000000000e+06,5.975993641228210436e+02
2.764608000000000000e+06,6.042731170588346004e+02
2.765540000000000000e+06,5.996282181485457841e+02
2.766476000000000000e+06,6.269417835812189423e+02
2.767412000000000000e+06,6.113771340179480376e+02
2.768348000000000000e+06,6.086008544193805392e+02
2.769280000000000000e+06,6.040902250492057419e+02
2.770216000000000000e+06,6.067462402026072823e+02
2.771152000000000000e+06,6.054370322337410926e+02
2.772088000000000000e+06,6.095358890172095698e+02
2.773020000000000000e+06,6.072643575906624847e+02
2.773956000000000000e+06,6.088004599209826893e+02
2.774892000000000000e+06,6.099139283538293057e+02
2.775828000000000000e+06,5.954368144480151841e+02
2.776760000000000000e+06,6.098139060401952065e+02
2.777696000000000000e+06,6.141937804960255107e+02
2.778632000000000000e+06,6.156516872388152706e+02
2.779568000000000000e+06,6.045411483100219812e+02
2.780500000000000000e+06,6.013892250448124059e+02
2.781436000000000000e+06,6.115374068689502565e+02
2.782372000000000000e+06,6.104309952812029678e+02
2.783308000000000000e+06,6.046436967338698878e+02
2.784240000000000000e+06,6.039908939710928735e+02
2.785176000000000000e+06,6.099926229062118637e+02
2.786112000000000000e+06,6.217402994820264439e+02
2.787048000000000000e+06,6.036712681584241409e+02
2.787980000000000000e+06,6.228089594731276293e+02
2.788916000000000000e+06,6.118578266231461384e+02
2.789852000000000000e+06,6.132055120430669604e+02
2.790788000000000000e+06,6.181156849652013534e+02
2.791720000000000000e+06,5.983393685860892219e+02
2.792656000000000000e+06,5.998891564280854709e+02
2.793592000000000000e+06,6.091075438705385068e+02
2.794528000000000000e+06,6.071746042120009861e+02
2.795464000000000000e+06,6.085934603657847219e+02
2.796396000000000000e+06,6.047826055699683820e+02
2.797332000000000000e+06,6.020382047677704804e+02
2.798268000000000000e+06,6.012370580727705374e+02
2.799200000000000000e+06,6.072643575906624847e+02
2.800136000000000000e+06,6.072643575906624847e+02
