3.172612000000000000e+06,6.299857141237411042e+02
3.172756000000000000e+06,6.158717398939489840e+02
3.172896000000000000e+06,6.095842845743318321e+02
3.173032000000000000e+06,6.065978898743384207e+02
3.173172000000000000e+06,6.091576150718301506e+02
3.173312000000000000e+06,6.083962524539414289e+02
3.173460000000000000e+06,6.042731170588346004e+02
3.173720000000000000e+06,6.095416310638674986e+02
3.174656000000000000e+06,6.162621195562810499e+02
3.175588000000000000e+06,6.190274630418266497e+02
3.176524000000000000e+06,6.099360622229186220e+02
3.177460000000000000e+06,6.097122272023088954e+02
3.178396000000000000e+06,6.169286830744700865e+02
3.179328000000000000e+06,6.086739685578806984e+02
3.180264000000000000e+06,6.122246319775119900e+02
3.181200000000000000e+06,6.153633073234054791e+02
3.182136000000000000e+06,6.120204244957842548e+02
3.183068000000000000e+06,6.207044385212659563e+02
3.184004000000000000e+06,6.201910995814113221e+02
3.184940000000000000e+06,6.175993847147194629e+02
3.185876000000000000e+06,6.070922499917124924e+02
3.186808000000000000e+06,6.196789491341463645e+02
3.187744000000000000e+06,6.133302536154563995e+02
3.188680000000000000e+06,6.053973901496437975e+02
3.189616000000000000e+06,6.137637982155675900e+02
3.190548000000000000e+06,6.059603947453991850e+02
3.191484000000000000e+06,6.036729246868704877e+02
3.192420000000000000e+06,6.091576150718301506e+02
3.193356000000000000e+06,6.085162282141701553e+02
3.194288000000000000e+06,6.118177833309522384e+02
3.195224000000000000e+06,6.078174067925333475e+02
3.196160000000000000e+06,6.101409673182091637e+02
3.197096000000000000e+06,6.114401033625451873e+02
3.198028000000000000e+06,6.184706945361275530e+02
3.198964000000000000e+06,6.158717398939489840e+02
3.199900000000000000e+06,6.248095709894334959e+02
3.200836000000000000e+06,6.207946520388203453e+02
3.201768000000000000e+06,6.015895610796450228e+02
3.202704000000000000e+06,6.065789313848611073e+02
3.203640000000000000e+06,6.033879349141810735e+02
3.204576000000000000e+06,6.125553036257216490e+02
3.205508000000000000e+06,6.171231643683455559e+02
3.206444000000000000e+06,6.046660235204224136e+02
3.207380000000000000e+06,6.083822811358003264e+02
3.208316000000000000e+06,6.066910251520125712e+02
3.209248000000000000e+06,6.043426180570090764e+02
3.210184000000000000e+06,6.094374455184059798e+02
3.211120000000000000e+06,6.158717398939489840e+02
3.212056000000000000e+06,6.145673274751920871e+02
3.212988000000000000e+06,6.104637581380241045e+02
3.214860000000000000e+06,6.010732068558704668e+02
3.215796000000000000e+06,6.044518177654857709e+02
3.216728000000000000e+06,6.183316262330433801e+02
3.217664000000000000e+06,5.999741661105084631e+02
3.218600000000000000e+06,6.087971747634838948e+02
3.219536000000000000e+06,6.155396006756998304e+02
3.220468000000000000e+06,6.056806089020846002e+02
3.221404000000000000e+06,6.106471976518029123e+02
3.222340000000000000e+06,6.090664988324346041e+02
3.223276000000000000e+06,6.127683085800048275e+02
3.224208000000000000e+06,6.181148760546052472e+02
3.225144000000000000e+06,6.080904537977882001e+02
3.226080000000000000e+06,6.036265401719841748e+02
3.227016000000000000e+06,6.016926125522899156e+02
3.227948000000000000e+06,6.143232048360212048e+02
3.228884000000000000e+06,6.042731170588346004e+02
3.229820000000000000e+06,6.103687410082530960e+02
3.230756000000000000e+06,6.076421644356158822e+02
3.231688000000000000e+06,6.095162015894245542e+02
3.232624000000000000e+06,6.104432815585736307e+02
3.233560000000000000e+06,6.060849775402786008e+02
3.234496000000000000e+06,6.187608584905804037e+02
3.235428000000000000e+06,6.107618193698751838e+02
3.236364000000000000e+06,6.164308558143402479e+02
3.237300000000000000e+06,6.102737090847024319e+02
3.238236000000000000e+06,6.107192481001396800e+02
3.239168000000000000e+06,6.069077359862865251e+02
3.240104000000000000e+06,6.109247089453822355e+02
3.241040000000000000e+06,6.080304268702348054e+02
3.241976000000000000e+06,6.113018894130788112e+02
3.242908000000000000e+06,6.178195529440614564e+02
3.243844000000000000e+06,6.157036624870765991e+02
3.244780000000000000e+06,6.130261005862637376e+02
3.245716000000000000e+06,6.146657628337534334e+02
3.246648000000000000e+06,6.096302157865865183e+02
3.247584000000000000e+06,6.074446476840503237e+02
3.248520000000000000e+06,6.084365209288475853e+02
3.249456000000000000e+06,6.191227665011197132e+02
3.250388000000000000e+06,6.119501613693716990e+02
3.251324000000000000e+06,6.147064339991895849e+02
3.252260000000000000e+06,5.993713373193616007e+02
3.253196000000000000e+06,6.121347890783532648e+02
3.254128000000000000e+06,6.089482736653418442e+02
3.255064000000000000e+06,6.092175309362002054e+02
3.256000000000000000e+06,6.021876783860659543e+02
3.256936000000000000e+06,6.132878606331613582e+02
3.257868000000000000e+06,6.049206559541507886e+02
3.258804000000000000e+06,6.111791881273445597e+02
3.259740000000000000e+06,6.102171744551278607e+02
3.260676000000000000e+06,6.118635468795309862e+02
3.261608000000000000e+06,6.083822811358003264e+02
3.262544000000000000e+06,6.164308558143402479e+02
3.263480000000000000e+06,6.164389669707780968e+02
3.264416000000000000e+06,6.168419570684212658e+02
3.265348000000000000e+06,6.220948480738286435e+02
3.266284000000000000e+06,5.893190986214514169e+02
3.267220000000000000e+06,6.055584199728380099e+02
3.268156000000000000e+06,6.033150089298293324e+02
3.269088000000000000e+06,6.042731170588346004e+02
3.270024000000000000e+06,6.150227638063488484e+02
3.270960000000000000e+06,6.152666088778099720e+02
3.271896000000000000e+06,6.139910422799342768e+02
3.272828000000000000e+06,5.995314837437647384e+02
3.273764000000000000e+06,6.083239268679146790e+02
3.274700000000000000e+06,6.084808953451208708e+02
3.275636000000000000e+06,6.107912900492278823e+02
3.276568000000000000e+06,6.117327848006840441e+02
3.277504000000000000e+06,6.143704094436840251e+02
3.278440000000000000e+06,6.186347872533518739e+02
3.280308000000000000e+06,6.088957217783681699e+02
3.281244000000000000e+06,6.083822811358003264e+02
