2.391956000000000000e+06,3.170000000000000000e+02
2.392104000000000000e+06,3.170000000000000000e+02
2.392240000000000000e+06,3.160000000000000000e+02
2.392380000000000000e+06,3.180000000000000000e+02
2.392516000000000000e+06,3.160000000000000000e+02
2.392664000000000000e+06,3.180000000000000000e+02
2.392800000000000000e+06,3.190000000000000000e+02
2.393060000000000000e+06,3.190000000000000000e+02
2.393996000000000000e+06,3.170000000000000000e+02
2.394932000000000000e+06,3.100000000000000000e+02
2.395868000000000000e+06,3.180000000000000000e+02
2.396800000000000000e+06,3.270000000000000000e+02
2.397736000000000000e+06,3.130000000000000000e+02
2.398672000000000000e+06,3.100000000000000000e+02
2.399608000000000000e+06,3.230000000000000000e+02
2.400540000000000000e+06,3.160000000000000000e+02
2.401476000000000000e+06,3.160000000000000000e+02
2.402412000000000000e+06,3.190000000000000000e+02
2.403348000000000000e+06,3.190000000000000000e+02
2.404280000000000000e+06,3.230000000000000000e+02
2.405216000000000000e+06,3.220000000000000000e+02
2.406152000000000000e+06,3.230000000000000000e+02
2.407088000000000000e+06,3.230000000000000000e+02
2.408020000000000000e+06,3.270000000000000000e+02
2.408956000000000000e+06,3.070000000000000000e+02
2.409892000000000000e+06,3.160000000000000000e+02
2.410828000000000000e+06,3.190000000000000000e+02
2.411760000000000000e+06,3.130000000000000000e+02
2.412696000000000000e+06,3.160000000000000000e+02
2.413632000000000000e+06,3.160000000000000000e+02
2.414564000000000000e+06,3.130000000000000000e+02
2.415500000000000000e+06,3.200000000000000000e+02
2.416436000000000000e+06,3.130000000000000000e+02
2.417372000000000000e+06,3.170000000000000000e+02
2.418308000000000000e+06,3.020000000000000000e+02
2.419240000000000000e+06,3.070000000000000000e+02
2.420176000000000000e+06,3.160000000000000000e+02
2.421112000000000000e+06,3.180000000000000000e+02
2.422048000000000000e+06,3.090000000000000000e+02
2.422980000000000000e+06,3.190000000000000000e+02
2.423916000000000000e+06,3.190000000000000000e+02
2.424852000000000000e+06,3.180000000000000000e+02
2.425788000000000000e+06,3.190000000000000000e+02
2.426720000000000000e+06,3.160000000000000000e+02
2.427656000000000000e+06,3.150000000000000000e+02
2.428592000000000000e+06,3.180000000000000000e+02
2.429528000000000000e+06,3.180000000000000000e+02
2.430460000000000000e+06,3.170000000000000000e+02
2.431396000000000000e+06,3.160000000000000000e+02
2.432332000000000000e+06,3.160000000000000000e+02
2.433268000000000000e+06,3.160000000000000000e+02
2.434200000000000000e+06,3.160000000000000000e+02
2.435136000000000000e+06,3.160000000000000000e+02
2.436072000000000000e+06,3.160000000000000000e+02
2.437008000000000000e+06,3.160000000000000000e+02
2.437940000000000000e+06,3.070000000000000000e+02
2.438876000000000000e+06,3.230000000000000000e+02
2.439812000000000000e+06,3.180000000000000000e+02
2.440748000000000000e+06,3.120000000000000000e+02
2.441680000000000000e+06,3.190000000000000000e+02
2.442616000000000000e+06,3.160000000000000000e+02
2.443552000000000000e+06,3.190000000000000000e+02
2.444488000000000000e+06,3.160000000000000000e+02
2.445420000000000000e+06,3.140000000000000000e+02
2.446356000000000000e+06,3.180000000000000000e+02
2.447292000000000000e+06,3.120000000000000000e+02
2.448228000000000000e+06,3.130000000000000000e+02
2.449160000000000000e+06,3.150000000000000000e+02
2.450096000000000000e+06,3.160000000000000000e+02
2.451032000000000000e+06,3.160000000000000000e+02
2.451968000000000000e+06,3.160000000000000000e+02
2.452900000000000000e+06,3.150000000000000000e+02
2.453836000000000000e+06,3.210000000000000000e+02
2.454772000000000000e+06,3.180000000000000000e+02
2.455708000000000000e+06,3.120000000000000000e+02
2.456640000000000000e+06,3.160000000000000000e+02
2.457576000000000000e+06,3.220000000000000000e+02
2.458512000000000000e+06,3.160000000000000000e+02
2.459448000000000000e+06,3.160000000000000000e+02
2.460380000000000000e+06,3.160000000000000000e+02
2.461316000000000000e+06,3.190000000000000000e+02
2.462252000000000000e+06,3.180000000000000000e+02
2.463188000000000000e+06,3.120000000000000000e+02
2.464120000000000000e+06,3.170000000000000000e+02
2.465056000000000000e+06,3.190000000000000000e+02
2.465992000000000000e+06,3.130000000000000000e+02
2.466928000000000000e+06,3.160000000000000000e+02
2.467860000000000000e+06,3.040000000000000000e+02
2.468796000000000000e+06,3.210000000000000000e+02
2.469732000000000000e+06,3.120000000000000000e+02
2.470668000000000000e+06,3.160000000000000000e+02
2.471600000000000000e+06,3.100000000000000000e+02
2.472536000000000000e+06,3.150000000000000000e+02
2.473472000000000000e+06,3.190000000000000000e+02
2.474408000000000000e+06,3.120000000000000000e+02
2.475340000000000000e+06,3.180000000000000000e+02
2.476276000000000000e+06,3.190000000000000000e+02
2.477212000000000000e+06,3.150000000000000000e+02
2.478148000000000000e+06,3.160000000000000000e+02
2.479080000000000000e+06,3.120000000000000000e+02
2.480016000000000000e+06,3.180000000000000000e+02
2.480952000000000000e+06,3.130000000000000000e+02
2.481888000000000000e+06,3.130000000000000000e+02
2.482820000000000000e+06,3.210000000000000000e+02
2.483756000000000000e+06,3.180000000000000000e+02
2.484692000000000000e+06,3.120000000000000000e+02
2.485628000000000000e+06,3.160000000000000000e+02
2.486560000000000000e+06,3.130000000000000000e+02
2.487496000000000000e+06,3.210000000000000000e+02
2.488432000000000000e+06,3.270000000000000000e+02
2.489368000000000000e+06,3.260000000000000000e+02
2.490300000000000000e+06,3.180000000000000000e+02
2.491236000000000000e+06,3.180000000000000000e+02
2.492172000000000000e+06,3.180000000000000000e+02
2.494040000000000000e+06,3.120000000000000000e+02
2.494976000000000000e+06,3.190000000000000000e+02
2.495912000000000000e+06,3.160000000000000000e+02
2.496848000000000000e+06,3.190000000000000000e+02
2.497780000000000000e+06,3.150000000000000000e+02
2.498716000000000000e+06,3.160000000000000000e+02
2.499652000000000000e+06,3.160000000000000000e+02
2.500588000000000000e+06,3.180000000000000000e+02
2.501520000000000000e+06,3.120000000000000000e+02
2.502456000000000000e+06,3.150000000000000000e+02
2.503392000000000000e+06,3.110000000000000000e+02
2.504328000000000000e+06,3.100000000000000000e+02
2.505260000000000000e+06,3.150000000000000000e+02
2.506196000000000000e+06,3.220000000000000000e+02
2.507132000000000000e+06,3.230000000000000000e+02
2.508068000000000000e+06,3.050000000000000000e+02
2.509000000000000000e+06,3.160000000000000000e+02
2.509936000000000000e+06,3.200000000000000000e+02
2.510872000000000000e+06,3.170000000000000000e+02
2.511808000000000000e+06,3.160000000000000000e+02
2.512740000000000000e+06,3.190000000000000000e+02
2.513676000000000000e+06,3.160000000000000000e+02
2.514612000000000000e+06,3.130000000000000000e+02
2.515548000000000000e+06,3.150000000000000000e+02
2.516480000000000000e+06,3.210000000000000000e+02
2.517416000000000000e+06,3.120000000000000000e+02
2.518352000000000000e+06,3.190000000000000000e+02
2.519288000000000000e+06,3.260000000000000000e+02
2.520220000000000000e+06,3.130000000000000000e+02
2.521156000000000000e+06,3.230000000000000000e+02
2.522092000000000000e+06,3.150000000000000000e+02
2.523028000000000000e+06,3.120000000000000000e+02
