5.404416000000000000e+06,3.100000000000000000e+02
5.404556000000000000e+06,3.070000000000000000e+02
5.404704000000000000e+06,3.070000000000000000e+02
5.404844000000000000e+06,3.100000000000000000e+02
5.404980000000000000e+06,3.070000000000000000e+02
5.405124000000000000e+06,3.010000000000000000e+02
5.405264000000000000e+06,3.100000000000000000e+02
5.405524000000000000e+06,3.050000000000000000e+02
5.406456000000000000e+06,3.090000000000000000e+02
5.407392000000000000e+06,3.020000000000000000e+02
5.408328000000000000e+06,3.130000000000000000e+02
5.409264000000000000e+06,3.000000000000000000e+02
5.410196000000000000e+06,3.030000000000000000e+02
5.411132000000000000e+06,3.120000000000000000e+02
5.412068000000000000e+06,3.010000000000000000e+02
5.413004000000000000e+06,3.090000000000000000e+02
5.413936000000000000e+06,3.070000000000000000e+02
5.414872000000000000e+06,3.100000000000000000e+02
5.415808000000000000e+06,3.040000000000000000e+02
5.416744000000000000e+06,3.070000000000000000e+02
5.417676000000000000e+06,3.050000000000000000e+02
5.418612000000000000e+06,2.990000000000000000e+02
5.419548000000000000e+06,2.990000000000000000e+02
5.420484000000000000e+06,3.000000000000000000e+02
5.421416000000000000e+06,3.050000000000000000e+02
5.422352000000000000e+06,3.090000000000000000e+02
5.423288000000000000e+06,3.130000000000000000e+02
5.424224000000000000e+06,3.130000000000000000e+02
5.425164000000000000e+06,3.080000000000000000e+02
5.426092000000000000e+06,3.080000000000000000e+02
5.427028000000000000e+06,3.130000000000000000e+02
5.427964000000000000e+06,2.950000000000000000e+02
5.428896000000000000e+06,3.040000000000000000e+02
5.429832000000000000e+06,3.110000000000000000e+02
5.430768000000000000e+06,3.010000000000000000e+02
5.431704000000000000e+06,3.070000000000000000e+02
5.432636000000000000e+06,2.990000000000000000e+02
5.433572000000000000e+06,3.120000000000000000e+02
5.434508000000000000e+06,3.010000000000000000e+02
5.435444000000000000e+06,3.000000000000000000e+02
5.436380000000000000e+06,3.070000000000000000e+02
5.437312000000000000e+06,3.040000000000000000e+02
5.438248000000000000e+06,3.040000000000000000e+02
5.439184000000000000e+06,3.050000000000000000e+02
5.440116000000000000e+06,3.090000000000000000e+02
5.441052000000000000e+06,3.100000000000000000e+02
5.441988000000000000e+06,3.080000000000000000e+02
5.442924000000000000e+06,3.050000000000000000e+02
5.443856000000000000e+06,3.120000000000000000e+02
5.444792000000000000e+06,3.010000000000000000e+02
5.445728000000000000e+06,3.100000000000000000e+02
5.446668000000000000e+06,3.150000000000000000e+02
5.447596000000000000e+06,3.160000000000000000e+02
5.448532000000000000e+06,3.120000000000000000e+02
5.449468000000000000e+06,3.110000000000000000e+02
5.450404000000000000e+06,3.030000000000000000e+02
5.451336000000000000e+06,3.080000000000000000e+02
5.452272000000000000e+06,3.060000000000000000e+02
5.453208000000000000e+06,3.100000000000000000e+02
5.454144000000000000e+06,3.150000000000000000e+02
5.455076000000000000e+06,3.150000000000000000e+02
5.456012000000000000e+06,3.090000000000000000e+02
5.456948000000000000e+06,3.110000000000000000e+02
5.457884000000000000e+06,2.970000000000000000e+02
5.458820000000000000e+06,3.000000000000000000e+02
5.459752000000000000e+06,3.080000000000000000e+02
5.460688000000000000e+06,3.090000000000000000e+02
5.461624000000000000e+06,3.020000000000000000e+02
5.462556000000000000e+06,3.030000000000000000e+02
5.463492000000000000e+06,3.070000000000000000e+02
5.464428000000000000e+06,3.160000000000000000e+02
5.465364000000000000e+06,3.050000000000000000e+02
5.466296000000000000e+06,3.030000000000000000e+02
5.467232000000000000e+06,3.070000000000000000e+02
5.468172000000000000e+06,2.950000000000000000e+02
5.469104000000000000e+06,3.060000000000000000e+02
5.470036000000000000e+06,3.010000000000000000e+02
5.470972000000000000e+06,3.030000000000000000e+02
5.471908000000000000e+06,3.080000000000000000e+02
5.472844000000000000e+06,3.070000000000000000e+02
5.473776000000000000e+06,3.120000000000000000e+02
5.474712000000000000e+06,3.150000000000000000e+02
5.475648000000000000e+06,3.030000000000000000e+02
5.476584000000000000e+06,3.100000000000000000e+02
5.477516000000000000e+06,3.050000000000000000e+02
5.478452000000000000e+06,3.120000000000000000e+02
5.479388000000000000e+06,3.110000000000000000e+02
5.480324000000000000e+06,3.020000000000000000e+02
5.481256000000000000e+06,3.030000000000000000e+02
5.482192000000000000e+06,3.070000000000000000e+02
5.483128000000000000e+06,3.050000000000000000e+02
5.484064000000000000e+06,3.130000000000000000e+02
5.484996000000000000e+06,3.090000000000000000e+02
5.485932000000000000e+06,3.000000000000000000e+02
5.486868000000000000e+06,3.040000000000000000e+02
5.487804000000000000e+06,3.050000000000000000e+02
5.488736000000000000e+06,3.010000000000000000e+02
5.489680000000000000e+06,3.090000000000000000e+02
5.490608000000000000e+06,2.990000000000000000e+02
5.491544000000000000e+06,3.070000000000000000e+02
5.492476000000000000e+06,3.080000000000000000e+02
5.493412000000000000e+06,3.000000000000000000e+02
5.494348000000000000e+06,3.120000000000000000e+02
5.495284000000000000e+06,3.010000000000000000e+02
5.496216000000000000e+06,3.030000000000000000e+02
5.497152000000000000e+06,3.060000000000000000e+02
5.498088000000000000e+06,3.000000000000000000e+02
5.499024000000000000e+06,3.020000000000000000e+02
5.499956000000000000e+06,3.010000000000000000e+02
5.500892000000000000e+06,3.070000000000000000e+02
5.501828000000000000e+06,3.100000000000000000e+02
5.502764000000000000e+06,2.990000000000000000e+02
5.503696000000000000e+06,3.040000000000000000e+02
5.504632000000000000e+06,3.050000000000000000e+02
5.505568000000000000e+06,3.130000000000000000e+02
5.506504000000000000e+06,2.990000000000000000e+02
5.507436000000000000e+06,3.020000000000000000e+02
5.508372000000000000e+06,2.990000000000000000e+02
5.509308000000000000e+06,3.120000000000000000e+02
5.510244000000000000e+06,3.000000000000000000e+02
5.511184000000000000e+06,2.990000000000000000e+02
5.512112000000000000e+06,3.080000000000000000e+02
5.513048000000000000e+06,2.990000000000000000e+02
5.513984000000000000e+06,3.100000000000000000e+02
5.514916000000000000e+06,3.050000000000000000e+02
5.515852000000000000e+06,3.040000000000000000e+02
5.516788000000000000e+06,3.130000000000000000e+02
5.517724000000000000e+06,2.950000000000000000e+02
5.518656000000000000e+06,3.120000000000000000e+02
5.519592000000000000e+06,3.070000000000000000e+02
5.520528000000000000e+06,3.030000000000000000e+02
5.521464000000000000e+06,3.080000000000000000e+02
5.522396000000000000e+06,3.040000000000000000e+02
5.523332000000000000e+06,3.120000000000000000e+02
5.524268000000000000e+06,3.000000000000000000e+02
5.525204000000000000e+06,3.070000000000000000e+02
5.526136000000000000e+06,3.100000000000000000e+02
5.527072000000000000e+06,3.000000000000000000e+02
5.528008000000000000e+06,3.090000000000000000e+02
5.528944000000000000e+06,3.070000000000000000e+02
5.529876000000000000e+06,3.150000000000000000e+02
5.530812000000000000e+06,3.070000000000000000e+02
5.531748000000000000e+06,3.090000000000000000e+02
5.532688000000000000e+06,3.070000000000000000e+02
5.533620000000000000e+06,3.080000000000000000e+02
5.534552000000000000e+06,3.000000000000000000e+02
5.535488000000000000e+06,3.050000000000000000e+02
5.536424000000000000e+06,3.130000000000000000e+02
5.537356000000000000e+06,3.010000000000000000e+02
5.538292000000000000e+06,3.000000000000000000e+02
5.539228000000000000e+06,3.000000000000000000e+02
5.540164000000000000e+06,3.120000000000000000e+02
5.541096000000000000e+06,3.040000000000000000e+02
5.542032000000000000e+06,3.130000000000000000e+02
5.542968000000000000e+06,2.990000000000000000e+02
5.543904000000000000e+06,3.130000000000000000e+02
5.544836000000000000e+06,3.090000000000000000e+02
5.545772000000000000e+06,3.000000000000000000e+02
5.546708000000000000e+06,3.130000000000000000e+02
5.547644000000000000e+06,2.960000000000000000e+02
5.548576000000000000e+06,3.020000000000000000e+02
5.549512000000000000e+06,3.070000000000000000e+02
5.550448000000000000e+06,3.120000000000000000e+02
5.551384000000000000e+06,3.090000000000000000e+02
5.552316000000000000e+06,3.100000000000000000e+02
5.553252000000000000e+06,3.070000000000000000e+02
5.554196000000000000e+06,3.110000000000000000e+02
5.555124000000000000e+06,3.110000000000000000e+02
5.556056000000000000e+06,3.100000000000000000e+02
5.556992000000000000e+06,3.000000000000000000e+02
5.557928000000000000e+06,2.940000000000000000e+02
5.558864000000000000e+06,3.060000000000000000e+02
5.559796000000000000e+06,3.120000000000000000e+02
5.560732000000000000e+06,3.000000000000000000e+02
5.561668000000000000e+06,3.070000000000000000e+02
5.562604000000000000e+06,3.060000000000000000e+02
5.563536000000000000e+06,3.030000000000000000e+02
5.564472000000000000e+06,3.140000000000000000e+02
5.565408000000000000e+06,3.050000000000000000e+02
5.566344000000000000e+06,3.120000000000000000e+02
5.567276000000000000e+06,3.070000000000000000e+02
5.568212000000000000e+06,3.120000000000000000e+02
5.569148000000000000e+06,2.970000000000000000e+02
5.570084000000000000e+06,3.150000000000000000e+02
5.571016000000000000e+06,3.070000000000000000e+02
5.571952000000000000e+06,3.130000000000000000e+02
5.572888000000000000e+06,3.000000000000000000e+02
5.573824000000000000e+06,3.070000000000000000e+02
5.574756000000000000e+06,3.080000000000000000e+02
5.575700000000000000e+06,3.070000000000000000e+02
5.576628000000000000e+06,3.040000000000000000e+02
5.577564000000000000e+06,2.960000000000000000e+02
5.578496000000000000e+06,3.120000000000000000e+02
5.579432000000000000e+06,3.020000000000000000e+02
5.580368000000000000e+06,3.010000000000000000e+02
5.581304000000000000e+06,3.080000000000000000e+02
5.582236000000000000e+06,2.970000000000000000e+02
5.583172000000000000e+06,3.000000000000000000e+02
5.584108000000000000e+06,3.000000000000000000e+02
5.585044000000000000e+06,3.080000000000000000e+02
5.585976000000000000e+06,3.050000000000000000e+02
5.586912000000000000e+06,3.130000000000000000e+02
5.587848000000000000e+06,2.950000000000000000e+02
5.588784000000000000e+06,3.000000000000000000e+02
5.589716000000000000e+06,2.970000000000000000e+02
5.590652000000000000e+06,3.080000000000000000e+02
5.591588000000000000e+06,3.050000000000000000e+02
5.592524000000000000e+06,3.120000000000000000e+02
5.593456000000000000e+06,3.050000000000000000e+02
5.594392000000000000e+06,3.020000000000000000e+02
5.595328000000000000e+06,3.120000000000000000e+02
5.596264000000000000e+06,3.000000000000000000e+02
5.597204000000000000e+06,3.080000000000000000e+02
5.598132000000000000e+06,3.040000000000000000e+02
5.599068000000000000e+06,3.030000000000000000e+02
5.600004000000000000e+06,3.080000000000000000e+02
5.600936000000000000e+06,3.120000000000000000e+02
5.601872000000000000e+06,3.020000000000000000e+02
5.602808000000000000e+06,3.130000000000000000e+02
5.603744000000000000e+06,2.980000000000000000e+02
5.604676000000000000e+06,3.130000000000000000e+02
5.605612000000000000e+06,3.120000000000000000e+02
5.606548000000000000e+06,3.000000000000000000e+02
5.607484000000000000e+06,2.960000000000000000e+02
5.608416000000000000e+06,2.970000000000000000e+02
5.609352000000000000e+06,3.110000000000000000e+02
5.610288000000000000e+06,3.040000000000000000e+02
5.611224000000000000e+06,3.040000000000000000e+02
5.612156000000000000e+06,2.990000000000000000e+02
5.613092000000000000e+06,3.070000000000000000e+02
5.614028000000000000e+06,2.970000000000000000e+02
5.614964000000000000e+06,2.990000000000000000e+02
5.615896000000000000e+06,3.020000000000000000e+02
5.616832000000000000e+06,3.050000000000000000e+02
5.617768000000000000e+06,3.060000000000000000e+02
5.618708000000000000e+06,3.000000000000000000e+02
5.619636000000000000e+06,3.120000000000000000e+02
5.620572000000000000e+06,3.050000000000000000e+02
5.621508000000000000e+06,3.040000000000000000e+02
5.622444000000000000e+06,3.090000000000000000e+02
5.623376000000000000e+06,3.090000000000000000e+02
5.624312000000000000e+06,3.070000000000000000e+02
5.625248000000000000e+06,2.990000000000000000e+02
5.626184000000000000e+06,3.070000000000000000e+02
5.627116000000000000e+06,3.000000000000000000e+02
5.628052000000000000e+06,3.130000000000000000e+02
5.628988000000000000e+06,3.090000000000000000e+02
5.629924000000000000e+06,3.050000000000000000e+02
5.630856000000000000e+06,2.980000000000000000e+02
5.631792000000000000e+06,3.070000000000000000e+02
5.632728000000000000e+06,3.080000000000000000e+02
5.633664000000000000e+06,3.020000000000000000e+02
5.634596000000000000e+06,2.970000000000000000e+02
5.635532000000000000e+06,3.070000000000000000e+02
5.636468000000000000e+06,3.120000000000000000e+02
5.637404000000000000e+06,3.020000000000000000e+02
5.638336000000000000e+06,3.020000000000000000e+02
5.639272000000000000e+06,3.000000000000000000e+02
5.640212000000000000e+06,3.120000000000000000e+02
5.641144000000000000e+06,3.120000000000000000e+02
5.642076000000000000e+06,2.970000000000000000e+02
5.643012000000000000e+06,3.050000000000000000e+02
5.643948000000000000e+06,3.040000000000000000e+02
5.644884000000000000e+06,3.130000000000000000e+02
5.645816000000000000e+06,2.990000000000000000e+02
5.646752000000000000e+06,3.070000000000000000e+02
5.647688000000000000e+06,2.950000000000000000e+02
5.648624000000000000e+06,3.090000000000000000e+02
5.649556000000000000e+06,3.020000000000000000e+02
5.650492000000000000e+06,3.040000000000000000e+02
5.651428000000000000e+06,3.050000000000000000e+02
5.652364000000000000e+06,3.050000000000000000e+02
5.653296000000000000e+06,3.040000000000000000e+02
5.654232000000000000e+06,3.110000000000000000e+02
5.655168000000000000e+06,3.130000000000000000e+02
5.656104000000000000e+06,3.050000000000000000e+02
5.657036000000000000e+06,2.990000000000000000e+02
5.657972000000000000e+06,3.040000000000000000e+02
5.658908000000000000e+06,3.010000000000000000e+02
5.659844000000000000e+06,3.000000000000000000e+02
5.660776000000000000e+06,3.050000000000000000e+02
5.661716000000000000e+06,3.120000000000000000e+02
5.662648000000000000e+06,3.120000000000000000e+02
5.663584000000000000e+06,3.070000000000000000e+02
5.664516000000000000e+06,3.070000000000000000e+02
5.665452000000000000e+06,3.000000000000000000e+02
5.666388000000000000e+06,3.020000000000000000e+02
5.667324000000000000e+06,2.950000000000000000e+02
5.668256000000000000e+06,3.020000000000000000e+02
5.669192000000000000e+06,3.040000000000000000e+02
5.670128000000000000e+06,3.120000000000000000e+02
5.671064000000000000e+06,3.060000000000000000e+02
5.671996000000000000e+06,3.070000000000000000e+02
5.672932000000000000e+06,3.080000000000000000e+02
5.673868000000000000e+06,3.120000000000000000e+02
5.674804000000000000e+06,2.990000000000000000e+02
5.675736000000000000e+06,3.110000000000000000e+02
5.676672000000000000e+06,2.970000000000000000e+02
5.677608000000000000e+06,2.950000000000000000e+02
5.678544000000000000e+06,3.130000000000000000e+02
5.679476000000000000e+06,3.030000000000000000e+02
5.680412000000000000e+06,3.120000000000000000e+02
5.681348000000000000e+06,2.990000000000000000e+02
5.682284000000000000e+06,3.040000000000000000e+02
5.683220000000000000e+06,3.040000000000000000e+02
5.684152000000000000e+06,3.010000000000000000e+02
5.685088000000000000e+06,3.020000000000000000e+02
5.686024000000000000e+06,2.990000000000000000e+02
5.686956000000000000e+06,3.070000000000000000e+02
5.687892000000000000e+06,2.970000000000000000e+02
5.688828000000000000e+06,3.000000000000000000e+02
5.689764000000000000e+06,2.970000000000000000e+02
5.690696000000000000e+06,3.120000000000000000e+02
5.691632000000000000e+06,3.040000000000000000e+02
5.692568000000000000e+06,3.040000000000000000e+02
5.693504000000000000e+06,3.050000000000000000e+02
5.694440000000000000e+06,3.010000000000000000e+02
5.695372000000000000e+06,3.120000000000000000e+02
5.696308000000000000e+06,3.010000000000000000e+02
5.697244000000000000e+06,3.070000000000000000e+02
5.698176000000000000e+06,2.970000000000000000e+02
5.699112000000000000e+06,3.120000000000000000e+02
5.700048000000000000e+06,3.130000000000000000e+02
5.700984000000000000e+06,2.990000000000000000e+02
5.701916000000000000e+06,3.100000000000000000e+02
5.702852000000000000e+06,3.100000000000000000e+02
5.703788000000000000e+06,3.020000000000000000e+02
5.704724000000000000e+06,2.950000000000000000e+02
5.705660000000000000e+06,3.090000000000000000e+02
5.706592000000000000e+06,3.050000000000000000e+02
5.707528000000000000e+06,2.890000000000000000e+02
5.708464000000000000e+06,3.120000000000000000e+02
5.709396000000000000e+06,2.910000000000000000e+02
5.710332000000000000e+06,3.030000000000000000e+02
5.711268000000000000e+06,2.970000000000000000e+02
5.712204000000000000e+06,3.050000000000000000e+02
5.713136000000000000e+06,3.030000000000000000e+02
5.714072000000000000e+06,3.110000000000000000e+02
5.715008000000000000e+06,3.030000000000000000e+02
5.715944000000000000e+06,2.990000000000000000e+02
5.716880000000000000e+06,3.050000000000000000e+02
5.717812000000000000e+06,2.970000000000000000e+02
5.718748000000000000e+06,3.080000000000000000e+02
5.719684000000000000e+06,3.070000000000000000e+02
5.720616000000000000e+06,3.040000000000000000e+02
5.721552000000000000e+06,3.080000000000000000e+02
5.722488000000000000e+06,2.990000000000000000e+02
5.723424000000000000e+06,3.070000000000000000e+02
5.724356000000000000e+06,3.070000000000000000e+02
5.725292000000000000e+06,3.100000000000000000e+02
5.726228000000000000e+06,2.990000000000000000e+02
5.727164000000000000e+06,3.070000000000000000e+02
5.728096000000000000e+06,3.160000000000000000e+02
5.729032000000000000e+06,2.950000000000000000e+02
5.729968000000000000e+06,3.080000000000000000e+02
5.730904000000000000e+06,3.070000000000000000e+02
5.731836000000000000e+06,3.040000000000000000e+02
5.732772000000000000e+06,3.060000000000000000e+02
5.733708000000000000e+06,3.080000000000000000e+02
5.734644000000000000e+06,3.010000000000000000e+02
5.735576000000000000e+06,2.990000000000000000e+02
5.736512000000000000e+06,3.030000000000000000e+02
5.737448000000000000e+06,3.230000000000000000e+02
5.738384000000000000e+06,3.090000000000000000e+02
5.739316000000000000e+06,2.970000000000000000e+02
5.740252000000000000e+06,3.030000000000000000e+02
5.741188000000000000e+06,3.120000000000000000e+02
5.742124000000000000e+06,2.970000000000000000e+02
5.743056000000000000e+06,3.040000000000000000e+02
5.743992000000000000e+06,2.990000000000000000e+02
5.744928000000000000e+06,3.070000000000000000e+02
5.745864000000000000e+06,3.070000000000000000e+02
5.746796000000000000e+06,3.020000000000000000e+02
5.747732000000000000e+06,2.990000000000000000e+02
5.748668000000000000e+06,3.100000000000000000e+02
5.749604000000000000e+06,2.970000000000000000e+02
5.750536000000000000e+06,3.050000000000000000e+02
5.751472000000000000e+06,2.990000000000000000e+02
5.752408000000000000e+06,3.080000000000000000e+02
5.753344000000000000e+06,3.030000000000000000e+02
5.754276000000000000e+06,3.070000000000000000e+02
5.755212000000000000e+06,3.090000000000000000e+02
5.756148000000000000e+06,3.000000000000000000e+02
5.757084000000000000e+06,3.120000000000000000e+02
5.758016000000000000e+06,3.110000000000000000e+02
5.758952000000000000e+06,3.100000000000000000e+02
5.759888000000000000e+06,3.000000000000000000e+02
5.760824000000000000e+06,3.070000000000000000e+02
5.761756000000000000e+06,3.050000000000000000e+02
5.762692000000000000e+06,3.000000000000000000e+02
5.763628000000000000e+06,3.050000000000000000e+02
5.764564000000000000e+06,3.120000000000000000e+02
5.765496000000000000e+06,3.050000000000000000e+02
5.766432000000000000e+06,3.040000000000000000e+02
5.767368000000000000e+06,3.020000000000000000e+02
5.768304000000000000e+06,2.950000000000000000e+02
5.769236000000000000e+06,3.050000000000000000e+02
5.770172000000000000e+06,3.120000000000000000e+02
5.771108000000000000e+06,3.000000000000000000e+02
5.772044000000000000e+06,3.080000000000000000e+02
5.772976000000000000e+06,3.000000000000000000e+02
5.773912000000000000e+06,3.050000000000000000e+02
5.774848000000000000e+06,3.120000000000000000e+02
5.775784000000000000e+06,3.040000000000000000e+02
5.776716000000000000e+06,3.130000000000000000e+02
5.777652000000000000e+06,2.910000000000000000e+02
5.778588000000000000e+06,3.130000000000000000e+02
5.779524000000000000e+06,3.000000000000000000e+02
5.780460000000000000e+06,2.970000000000000000e+02
5.781392000000000000e+06,3.050000000000000000e+02
5.782328000000000000e+06,3.100000000000000000e+02
5.783264000000000000e+06,3.070000000000000000e+02
5.784196000000000000e+06,3.080000000000000000e+02
5.785132000000000000e+06,3.070000000000000000e+02
5.786068000000000000e+06,3.000000000000000000e+02
5.787004000000000000e+06,3.110000000000000000e+02
5.787936000000000000e+06,3.090000000000000000e+02
5.788872000000000000e+06,3.130000000000000000e+02
5.789808000000000000e+06,3.120000000000000000e+02
5.790744000000000000e+06,3.050000000000000000e+02
5.791680000000000000e+06,3.070000000000000000e+02
5.792612000000000000e+06,3.120000000000000000e+02
5.793548000000000000e+06,3.000000000000000000e+02
5.794484000000000000e+06,2.980000000000000000e+02
5.795416000000000000e+06,3.070000000000000000e+02
5.796352000000000000e+06,3.070000000000000000e+02
5.797288000000000000e+06,3.010000000000000000e+02
5.798224000000000000e+06,2.980000000000000000e+02
5.799156000000000000e+06,2.990000000000000000e+02
5.800092000000000000e+06,3.000000000000000000e+02
5.801028000000000000e+06,3.010000000000000000e+02
5.801964000000000000e+06,3.060000000000000000e+02
5.802896000000000000e+06,3.050000000000000000e+02
5.803832000000000000e+06,3.080000000000000000e+02
5.804768000000000000e+06,3.040000000000000000e+02
5.805704000000000000e+06,3.060000000000000000e+02
5.806636000000000000e+06,3.120000000000000000e+02
5.807572000000000000e+06,3.100000000000000000e+02
5.808508000000000000e+06,3.050000000000000000e+02
5.809444000000000000e+06,2.950000000000000000e+02
5.810376000000000000e+06,3.070000000000000000e+02
5.811312000000000000e+06,3.070000000000000000e+02
5.812248000000000000e+06,3.070000000000000000e+02
5.813184000000000000e+06,3.030000000000000000e+02
5.814116000000000000e+06,2.950000000000000000e+02
5.815052000000000000e+06,2.970000000000000000e+02
5.815988000000000000e+06,3.100000000000000000e+02
5.816924000000000000e+06,3.120000000000000000e+02
5.817856000000000000e+06,3.150000000000000000e+02
5.818792000000000000e+06,3.080000000000000000e+02
5.819728000000000000e+06,3.120000000000000000e+02
5.820664000000000000e+06,3.020000000000000000e+02
5.821596000000000000e+06,3.140000000000000000e+02
5.822532000000000000e+06,3.080000000000000000e+02
5.823468000000000000e+06,3.040000000000000000e+02
5.824404000000000000e+06,2.990000000000000000e+02
5.825336000000000000e+06,3.040000000000000000e+02
5.826272000000000000e+06,3.020000000000000000e+02
5.827208000000000000e+06,2.980000000000000000e+02
5.828144000000000000e+06,3.160000000000000000e+02
5.829076000000000000e+06,3.000000000000000000e+02
5.830012000000000000e+06,3.000000000000000000e+02
5.830948000000000000e+06,3.030000000000000000e+02
5.831884000000000000e+06,3.080000000000000000e+02
5.832816000000000000e+06,2.990000000000000000e+02
5.833752000000000000e+06,2.960000000000000000e+02
5.834688000000000000e+06,2.950000000000000000e+02
5.835624000000000000e+06,3.010000000000000000e+02
5.836556000000000000e+06,3.000000000000000000e+02
5.837492000000000000e+06,3.190000000000000000e+02
5.838428000000000000e+06,3.030000000000000000e+02
5.839364000000000000e+06,3.010000000000000000e+02
5.840296000000000000e+06,3.040000000000000000e+02
5.841232000000000000e+06,3.110000000000000000e+02
5.842168000000000000e+06,3.120000000000000000e+02
5.843104000000000000e+06,3.070000000000000000e+02
5.844036000000000000e+06,2.970000000000000000e+02
5.844972000000000000e+06,3.030000000000000000e+02
5.845908000000000000e+06,3.100000000000000000e+02
5.846844000000000000e+06,3.000000000000000000e+02
5.847776000000000000e+06,3.050000000000000000e+02
5.848712000000000000e+06,2.970000000000000000e+02
5.849648000000000000e+06,2.970000000000000000e+02
5.850584000000000000e+06,3.030000000000000000e+02
5.851516000000000000e+06,3.090000000000000000e+02
5.852452000000000000e+06,3.050000000000000000e+02
5.853388000000000000e+06,2.990000000000000000e+02
5.854324000000000000e+06,3.000000000000000000e+02
5.855256000000000000e+06,2.990000000000000000e+02
5.856192000000000000e+06,3.110000000000000000e+02
5.857128000000000000e+06,3.120000000000000000e+02
5.858064000000000000e+06,3.150000000000000000e+02
5.858996000000000000e+06,3.040000000000000000e+02
5.859932000000000000e+06,3.120000000000000000e+02
5.860868000000000000e+06,2.990000000000000000e+02
5.861804000000000000e+06,3.020000000000000000e+02
5.862736000000000000e+06,3.080000000000000000e+02
5.863672000000000000e+06,3.000000000000000000e+02
